R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657490867.240643,5.187637671655204,5.398364149076717,0.0,0.0
8.597833451484032,14085982033.136374,14659896728.190468,5.187877045325246,5.399250229349039,0.06955633047325539,0.07238605544185328
8.656058554971644,14086641605.420916,14662305370.050865,5.188119966259452,5.400137333832672,0.13818329809034766,0.14381346161959296
8.714677962756408,14087310964.834644,14664716582.057478,5.188366491800191,5.401025384902955,0.2058934114934623,0.2142950851048049
8.773694345093414,14087990270.006104,14667130152.229296,5.188616680370466,5.401914304487135,0.27269901238773586,0.28384361891309484
8.833110390320895,14088679682.56712,14669545867.333036,5.188870591499391,5.4028040140512426,0.3386122777941607,0.35247158482498175
8.89292880498269,14089379367.22406,14671963512.846817,5.1891282858484375,5.403694434586721,0.40364522227264354,0.4201913356755087
8.953152313951529,14090089491.83128,14674382872.923143,5.189389825238481,5.404585486596784,0.4678097001156093,0.48701505761296904
9.013783660553177,14090810227.466833,14676803730.351143,5.18965527267769,5.405477090082518,0.5311174075125824,0.5529547723271845
9.07482560669137,14091541748.51053,14679225866.518066,5.18992469239027,5.406369164528693,0.593579884686082,0.6180223392476725
9.136280932973644,14092284232.724434,14681649061.369993,5.190198149846112,5.407261628889295,0.655208517999314,0.682229457712195
9.198152438838003,14093037861.335926,14684073093.37173,5.19047571179139,5.408154401572759,0.7160145420359934,0.7455876691060203
9.260442942680424,14093802819.12338,14686497739.465918,5.190757446280107,5.409047400426902,0.7760090416526845,0.808108358972289
9.323155281983253,14094579294.50461,14688922775.031206,5.191043422706675,5.4099405427235245,0.8352029540040705,0.8698027590938967
9.386292313444455,14095367479.628155,14691347973.83966,5.191333711839537,5.410833745142719,0.893607070541505,0.93068194954725
9.44985691310775,14096167570.467548,14693773108.013124,5.191628385855881,5.4117269237568015,0.9512320389852302,0.9907568607282735
9.513851976493612,14096979766.91869,14696197947.978779,5.191927518377509,5.412619994013942,1.0080883652706156,1.050038275351029
9.578280418731175,14097804272.900436,14698622262.423595,5.192231184507877,5.413512870721389,1.0641864154687994,1.1085368304193246
9.643145174691028,14098641296.458542,14701045818.247898,5.192539460870382,5.414405468028371,1.1195364176820874,1.1662630191716616
9.708449199118894,14099491049.873108,14703468380.517826,5.192852425647935,5.415297699408581,1.1741484639144435,1.2232271929998577
9.77419546677023,14100353749.769678,14705889712.416733,5.193170158623874,5.416189477642281,1.2280325119174573,1.279439563341726
9.840386972545746,14101229617.23413,14708309575.195503,5.193492741224285,5.417080714798007,1.281198387012119,1.3349102035481317
9.907026731627811,14102118877.931543,14710727728.121698,5.1938202565617715,5.417971322213832,1.3336557838867285,1.389649050724752
9.97411777961781,14103021762.229187,14713143928.427513,5.194152789480762,5.418861210478204,1.385414268371312,1.443665907548904
