R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555558.94375,19.285217421036407,19.286672118647243,0.0,0.0
1.0120606264911474,40445551300.650696,40448599887.31332,19.285239628812757,19.286693255291496,0.45690158318422297,0.45693603480975276
1.0242667116936537,40445605797.04506,40448645299.82188,19.285265613772545,19.286714908874686,0.902978921227408,0.9030469440287472
1.0366200099307066,40445638362.935074,40448691823.01544,19.285281141833664,19.286737092054473,1.3384883797329128,1.3385892066557332
1.0491222966837304,40445686788.26279,40448739484.3837,19.285304231988675,19.286759817938492,1.7636802976699155,1.7638132255481642
1.0617753688475675,40445736551.43354,40448788312.00137,19.28532796005374,19.286783099913322,2.1787992126861533,2.1789634713854764
1.0745810449887383,40445787880.88386,40448838334.74691,19.285352434951903,19.28680695174878,2.5840837886613404,2.5842786232208694
1.0875411656068144,40445839705.03094,40448889582.245865,19.28537714573128,19.286831387570913,2.9797670302942945,2.9799917057040424
1.1006575933989453,40445891280.14931,40448942084.628654,19.28540173776884,19.286856421746506,3.3660764117430664,3.3663302230512047
1.113932213527575,40445949104.69797,40448995872.74184,19.28542930965849,19.286882068983804,3.7432340506457358,3.743516289840917
1.127366933891388,40446001496.84495,40449050978.32021,19.285454291271467,19.28690834441459,4.1114567723829145,4.111766758713344
1.1409636853995222,40446055348.07927,40449107433.91251,19.285479968606175,19.286935263558746,4.470956238925135,4.471293345044597
1.1547244222490889,40446114516.331856,40449165272.95648,19.285508181200463,19.286962842360047,4.821939158205844,4.822302748667316
1.1686511222060412,40446176988.85768,40449224529.66524,19.28553796933765,19.28699109713199,5.1646073511010835,5.164996772707293
1.1827457868894284,40446231879.37102,40449285238.99615,19.28556414222117,19.28702004454293,5.499157783830337,5.4995724396037975
1.19701044205908,40446295053.748436,40449347436.93602,19.28559426501509,19.2870497017521,5.8257827851630655,5.826222104382613
1.2114471379067577,40446360078.7307,40449411160.47839,19.28562527021404,19.287080086398745,6.144670179779763,6.145133565246947
1.2260579493508208,40446428223.903595,40449476447.501785,19.285657763181664,19.287111216544094,6.456003313552571,6.456490171547357
1.2408449763344431,40446492334.2363,40449543336.75425,19.285688332257596,19.28714311066399,6.759961155033427,6.76047092919296
1.2558103441274293,40446564321.258575,40449611867.87071,19.285722657095068,19.287175787657144,7.056718460200892,7.057250603565261
1.2709562036316695,40446629646.239296,40449682081.5855,19.285753805339223,19.287209266946494,7.346445829016712,7.346999819995069
1.2862847316902777,40446702982.50711,40449754019.7585,19.285788773523677,19.28724356849166,7.629309821373471,7.6298851618602574
1.3017981314004599,40446780055.090096,40449827725.30498,19.28582552325718,19.287278712755494,7.905473109153883,7.906069266359206
1.3174986324301545,40446852420.98604,40449903242.15881,19.285860028749116,19.28731472068654,8.175094438275819,8.17571091801455
1.3333884913384921,40446933373.18026,40449980615.302124,19.28589862835807,19.287351613733154,8.438328821812577,8.43896513996164
1.34946999190012,40447007385.025734,40450059890.90698,19.285933918671326,19.287389413911104,8.695327586708025,8.695983283075202
1.3657454454334392,40447090128.2868,40450141116.41579,19.28597337229641,19.28742814384186,8.946238476575852,8.946913112985655
1.3822171911327976,40447177505.77378,40450224340.49205,19.286015035612163,19.28746782672915,9.191205799427099,9.191898895034026
1.3988875964046932,40447258430.288574,40450309613.000786,19.286053622023015,19.287508486349598,9.430370358354228,9.431081477213773
1.415759057208029,40447348483.1478,40450396985.02335,19.28609656100922,19.28755014705981,9.663869646859736,9.664598371147502
1.4328339983984741,40447433152.039696,40450486508.892365,19.28613693281321,19.287592833813008,9.891837905998178,9.89258383114553
1.4501148740769754,40447526187.5452,40450578238.4186,19.286181293984214,19.287636572267242,10.114406193067639,10.115168931392837
1.467604167942475,40447622083.050934,40450672228.90861,19.286227018859954,19.287681388793764,10.331702506297107,10.33248164130875
1.4853043936488803,40447718173.87655,40450768536.98581,19.28627283686808,19.287727310391748,10.543851765350272,10.544646899120266
1.5032180951663396,40447822463.71705,40450867220.59812,19.28632256432883,19.287774364691906,10.750975960838256,10.75178668369135
1.5213478471468749,40447916881.064514,40450968339.27829,19.286367584389442,19.287822580080626,10.953194135446818,10.954020084651972
1.5396962552944244,40448023279.21246,40451071954.208534,19.286418317132927,19.287871985730806,11.150622534240053,11.151463370867525
1.5582659567393489,40448129210.40637,40451178128.071625,19.28646882722348,19.287922611530828,11.343374700192921,11.344230057285555
1.5770596204174525,40448236720.9913,40451286925.154366,19.286520090398945,19.28797448813392,11.531561427983938,11.532430970198543
1.5960799474535783,40448347497.44762,40451398411.43923,19.28657291080654,19.288027647001826,11.715290908439522,11.716174310961613
1.615329671549826,40448462315.5216,40451512654.63305,19.286627658337466,19.2880821204185,11.894668783028468,11.89556571820129
1.6348115593784562,40448579327.3031,40451629724.21492,19.286683451871564,19.28813794151296,12.069798184239303,12.07070832855091
1.65452841097953,40448701200.32105,40451749691.440926,19.286741563339447,19.288195144261515,12.24077980594968,12.241702835947336
1.6744830601633456,40448835985.10648,40451872629.38862,19.286805831393703,19.288253763508983,12.407712017140755,12.408647549523149
1.6946783749177292,40448947065.415215,40451998613.18605,19.28685879668415,19.28831383507791,12.570690693394807,12.571638450128816
1.7151172578202367,40449079111.84262,40452127720.01321,19.28692175903508,19.288375395769247,12.729809487075961,12.730769245517013
1.7358026464553273,40449210561.72594,40452260028.94742,19.28698443694198,19.28843848328862,12.8851599600356,12.8861314242187
1.7567375138365704,40449346613.79811,40452395621.10071,19.287049309263647,19.288503136311856,13.036831413337708,13.037814308142663
1.7779248688339402,40449484838.86469,40452534579.78393,19.287115217712067,19.28856939456321,13.184911047729313,13.185905103930574
1.7993677566062685,40449626704.58057,40452676990.544235,19.28718286209415,19.288637298833272,13.329483992716483,13.33048895309655
1.8210692590389104,40449772171.96522,40452822941.204994,19.287252223823213,19.288706890997954,13.470633368953566,13.471648980979156
1.8430324951866892,40449922689.18018,40452972521.93123,19.287323993411352,19.288778214049724,13.608440335827757,13.609466344534347
1.8652606217221832,40450076377.811874,40453125825.274086,19.287397275193776,19.2888513121188,13.742984127372237,13.744020278996638
1.88775683338942,40450236014.9692,40453282946.24508,19.287473393350993,19.28892623050856,13.874342105657918,13.875388143435538
1.9105243634630407,40450393336.138374,40453443982.414276,19.287548407199207,19.289003015742338,14.002589768541114,14.003645465233582
1.9335664842130058,40450557544.37317,40453609034.00008,19.287626704936667,19.28908171560625,14.127800831091404,14.128865983511716
1.9568865073748998,40450730732.697334,40453778203.93718,19.287709284558527,19.289162379181604,14.250047325499988,14.25112169152668
1.9804877846259143,40450900899.57739,40453951597.93009,19.28779042349602,19.2892450568704,14.369399520942522,14.370482878064681
2.0043737080665673,40451084146.47707,40454129324.54645,19.287877799245834,19.28932980043983,14.485926045901481,14.487018167855153
2.0285477107082346,40451261469.637344,40454311495.26429,19.287962350439418,19.289416663044836,14.599693885345987,14.600794561027858
2.0530132669665586,40451445366.50087,40454498224.58855,19.288050036104863,19.289505699283637,14.710768401567897,14.711877471636095
2.0777738931608125,40451639517.40257,40454689630.24903,19.288142611098728,19.289596965292137,14.819213499388715,14.82033076526901
2.102833148019282,40451834444.1491,40454885833.21119,19.288235556030763,19.289690518749055,14.925091536416474,14.926216795773975
2.1281946331907466,40452043178.99719,40455086957.717316,19.28833508493901,19.289786418895574,15.028463413732617,15.029596441109263
2.153861993762124,40452243917.9975,40455293131.44154,19.28843080126872,19.289884726609255,15.12938853883784,15.130529138348352
2.1798389187823672,40452469292.618034,40455504485.51186,19.288538264349913,19.289985504414517,15.227924974763571,15.229072917856032
2.206129141792668,40452666949.87576,40455721154.66855,19.288632511243755,19.29008881655819,15.324129294652568,15.325284436655686
2.232736441363065,40452891369.20106,40455943277.615074,19.28873951882126,19.290194729176832,15.418056746956578,15.41921901100906
2.2596646416355184,40453123194.552444,40456170997.00261,19.28885005773864,19.290303310289353,15.509761467082216,15.510930648225987
2.2869176128735367,40453358416.91365,40456404459.26235,19.288962216417556,19.290414629717045,15.599296176416845,15.600472077719422
2.314499272018431,40453593518.256744,40456643814.80438,19.28907431739264,19.290528759178407,15.686712304784978,15.687894781324948
2.3424135832522777,40453832618.44147,40456889218.319305,19.289188325094585,19.290645772432992,15.77206006720449,15.773249022904789
2.3706645585676736,40454086081.11182,40457140829.10971,19.289309181114035,19.29076574543942,15.855388571029003,15.856583877253998
2.399256258344359,40454346445.91293,40457398811.18465,19.289433328206087,19.290888756400452,15.936745775966399,15.937947258324243
2.4281927919327986,40454615036.56237,40457663333.23439,19.28956139754548,19.291014885750958,16.0161784711087,16.017385946779285
2.4574783182447963,40454888296.79348,40457934568.545334,19.289691693433866,19.29114421611732,16.09373232425515,16.094945616896982
2.4871170463512398,40455163314.47291,40458212695.25339,19.289822827308406,19.29127683243826,16.169451884739054,16.17067086283493
2.5171132360870474,40455446358.20698,40458497896.80324,19.289957788164703,19.291412822183844,16.243380665709672,16.24460522427782
2.547471198663417,40455741037.69239,40458790362.02712,19.290098297177614,19.29155227539302,16.315561205118037,16.31679121148023
2.578195297287452,40456045192.86681,40459090285.2487,19.29024332438665,19.291695284723154,16.38603504110769,16.387270329717097
2.6092899477892684,40456355702.13876,40459397866.4774,19.29039138135519,19.2918419455427,16.45484269784398,16.456083103156644
2.6407596192566607,40456663671.12663,40459713311.65136,19.290538227065987,19.291992356047043,16.52202367133629,16.523269098170147
2.6726088346774195,40456988566.77459,40460036832.80366,19.29069314374344,19.292146617337753,16.587616582540683,16.58886694609178
2.7048421715894047,40457316849.244576,40460368648.28084,19.29084967532469,19.29230483352678,16.651659169774558,16.65291436544142
2.7374642627384485,40457660662.14835,40460708982.99779,19.291013612124253,19.292467111858002,16.71418827025021,16.715448183623632
