R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139232539.747135,6.511970119752235,6.716291684035393,0.0,0.0
8.057510445906795,18557691533.898285,19141825171.73243,6.512218766618411,6.717201483976766,0.09262834696995098,0.09553934558129594
8.115434323237139,18558411235.644905,19144420942.49539,6.512471322557934,6.71811238537016,0.18394270859926182,0.18973268387280937
8.173774604069223,18559142267.910545,19147019596.900326,6.5127278545748934,6.719024298683993,0.2739618311589111,0.28259917557423253
8.232534281846931,18559884825.448765,19149620878.25351,6.512988431011723,6.719937133839945,0.3627041952346498,0.37415770756515093
8.291716371533429,18560639106.92229,19152224528.254604,6.513253121582651,6.720850800195906,0.4501880195253905,0.46442689679196875
8.351323909765874,18561405315.001377,19154830286.947098,6.513521997408216,6.7217652065285876,0.536431264588072,0.5534250940993242
8.411359955011212,18562183656.46539,19157437892.66771,6.513795131050917,6.722680261015762,0.621451636529725,0.6411703880067224
8.47182758772312,18562974342.307705,19160047081.994724,6.514072596552023,6.7235958712181425,0.7052665906475654,0.7276806084312262
8.53272991050005,18563777587.844097,19162657589.695198,6.514354469469608,6.724511944060843,0.7878933350178218,0.8129733303569103
8.594070048244438,18564593612.824684,19165269148.6711,6.514640826917834,6.725428385814492,0.869348834034077,0.8970658774518673
8.655851148323034,18565422641.549717,19167881489.90416,6.5149317476075845,6.726345102075869,0.9496498118958485,0.9799753256334942
8.718076380728396,18566264902.989204,19170494342.399624,6.515227311888444,6.7272619977481725,1.028812756048127,1.0617185065827808
8.780748938241544,18567120630.906673,19173107433.12863,6.515527601792125,6.728178977020796,1.1068539205726065,1.1423120112083298
8.84387203659578,18567990063.987186,19175720486.969406,6.515832701077394,6.729095943348692,1.1837893295313013,1.2217721930608183
8.907448914641687,18568873445.969807,19178333226.646988,6.516142695276555,6.7300127994312255,1.2596347802632524,1.3001151716985848
8.971482834513317,18569771025.784683,19180945372.671654,6.516457671743552,6.730929447190561,1.3344058466350168,1.3773568360050479
9.035977081795568,18570683057.695004,19183556643.27584,6.516777719703789,6.731845787749527,1.4081178822456206,1.4535128474586263
9.100934965692772,18571609801.44404,19186166754.349632,6.517102930305727,6.732761721408983,1.4807860235866377,1.5285986433558245
9.166359819198489,18572551522.40739,19188775419.37462,6.517433396674309,6.733677147624604,1.5524251931580786,1.6026294399881535
9.232254999266518,18573508491.75086,19191382349.35622,6.517769213966359,6.734591964983134,1.6230501025407162,1.6756202357735188
9.29862388698315,18574480986.594063,19193987252.754326,6.518110479428002,6.735506071178044,1.6926752554255298,1.7475858143427345
9.365469887740646,18575469290.180065,19196589835.412197,6.518457292454187,6.736419362984587,1.7613149506008792,1.8185407475817832
9.432796431411974,18576473692.051376,19199189800.48362,6.518809754650449,6.737331736234231,1.8289832848980563,1.888499398630437
9.50060697252679,18577494488.23257,19201786848.358154,6.519167969896991,6.738243085788429,1.8956941560958323,1.9574759248378644
9.568904990448692,18578531981.41984,19204380676.584534,6.519532044415206,6.739153305511736,1.9614612657846224,2.0254842806758195
9.63769398955375,18579586481.177776,19206970979.791992,6.519902086836725,6.740062288244207,2.026298122190867,2.0925382206099963
9.706977499410309,18580658304.143856,19209557449.609608,6.520278208275183,6.740969925773089,2.090218042962251,2.158651301930152
9.776759074960097,18581747774.24082,19212139774.583424,6.52066052240074,6.741876108803735,2.1532341579143366,2.2238368875395658
9.84704229670063,18582855222.89751,19214717640.09138,6.5210491455175745,6.74278072692976,2.21535941173922,2.288108148704402
9.917830770868921,18583980989.278423,19217290728.255943,6.521444196644446,6.743683668602372,2.27660656667677,2.3514780677635256
9.98912812962652,18585125420.522583,19219858717.85427,6.521845797598514,6.7445848210988535,2.3369882051490523,2.413959440799343
10.060938031245884,18586288871.992027,19222421284.225945,6.5222540730825385,6.745484070490182,2.3965167323584935,2.475564880270197
10.133264160298081,18587471707.530544,19224978099.17805,6.522669150775671,6.746381301607719,2.455204378850353,2.5363068176048422
10.206110227841842,18588674299.733097,19227528830.88758,6.523091161428006,6.747276398008964,2.5130632030400695,2.5961975057595454
10.279479971613977,18589897030.226517,19230073143.800995,6.523520238959078,6.748169241942307,2.5701050937060197,2.65524902173831
10.353377156221164,18591140289.96204,19232610698.530865,6.523956520560519,6.749059714310758,2.626341772448269,2.7134732690767587
10.427805573333101,18592404479.52038,19235141151.749474,6.524400146803111,6.7499476946346135,2.681784796113823,2.770881980290143
10.50276904187707,18593690009.429882,19237664156.07921,6.524851261748439,6.750833061012988,2.7364455591889496,2.827486719286012
10.578271408233874,18594997300.498596,19240179359.979668,6.525310013065409,6.751715690084202,2.7903352961590886,2.8832988837419915
10.654316546435203,18596326784.160904,19242686407.631275,6.5257765521519,6.752595456984938,2.843465083836889,2.938329707449179
10.730908358362406,18597678902.839603,19245184938.81534,6.526251034261813,6.753472235308154,2.895845843658905,2.9925902626216163
10.808050773946702,18599054110.324257,19247674588.790276,6.5267336186378495,6.754345897059642,2.9474883439514667,3.046091462172296
10.885747751370822,18600452872.16668,19250154988.164013,6.527224468650288,6.755216312613261,2.998403202166257,3.0988440619561763
10.9640032772721,18601875666.09465,19252625762.762173,6.52772375194217,6.756083350664672,3.048600887086103,3.1508586629806374
11.042821366947035,18603322982.44474,19255086533.492058,6.528231640581178,6.75694687818361,3.0980917210015124,3.2021457135838247
11.12220606455731,18604795324.615486,19257536916.202137,6.528748311218671,6.757806760364582,3.1468858818584566,3.2527155115813327
11.202161443337305,18606293209.54203,19259976521.536823,6.529273945256238,6.758662860575898,3.194993405377923,3.302578206381618
11.282691605803084,18607817168.193527,19262404954.786407,6.529808729020247,6.75951504030701,3.2424241871477437,3.351743801070608
11.363800683962907,18609367746.09462,19264821815.731777,6.530352853944845,6.760363159114028,3.2891879846872056,3.4002221544658764
11.445492839529237,18610945503.87253,19267226698.48389,6.530906516763937,6.761207074563384,3.335294419484981,3.448022983140828
11.527772264132281,18612551017.83123,19269619191.317513,6.531469919712672,6.762046642173485,3.380752979010844,3.495155863419268
11.61064317953506,18614184880.554363,19271998876.499126,6.532043270739022,6.76288171535433,3.425573018701724,3.5416302333407517
11.694109837850029,18615847701.538837,19274365330.108643,6.532626783726122,6.763712145344939,3.4697637639225993,3.587455394597117
11.778176521757253,18617540107.860817,19276718121.854626,6.533220678725972,6.764537781148516,3.51333431190273,3.632640514440549
11.862847544724152,18619262744.87634,19279056814.882698,6.533825182205301,6.765358469465215,3.55629363364777,3.677194627563584
11.948127251226829,18621016276.958656,19281380965.57685,6.534440527304311,6.766174054622414,3.5986505758282696,3.721126637951378
12.034020016972978,18622801388.274868,19283690123.353146,6.5350669541092135,6.766984378502321,3.640413862645091,3.764445320706636
12.120530249126404,18624618783.60418,19285983830.445618,6.535704709939366,6.767789280466848,3.6815920976722745,3.8071593238475185
12.20766238653316,18626469189.200764,19288261621.683804,6.536354049650068,6.768588597279537,3.7221937656778814,3.8492771700788984
12.2954208999493,18628353353.70418,19290523024.261543,6.537015235952047,6.769382163024433,3.762227234423375,3.890807258537279
12.383810292270278,18630272049.100483,19292767557.496563,6.537688539748717,6.770169809021711,3.801700756442063,3.931757866509725
12.47283509876198,18632226071.73764,19294994732.580345,6.538374240492522,6.770951363739907,3.840622470797193,3.972137151127112
12.562499887293445,18634216243.399036,19297204052.31777,6.539072626561634,6.771726652704552,3.8790004048202418,4.011953151032024
12.652809258571233,18636243412.43902,19299395010.855915,6.539783995658439,6.772495498403002,3.916842475829995,4.051213788021591
12.74376784637549,18638308454.985134,19301567093.40149,6.540508655231432,6.7732577201852795,3.9541564928330204,4.089926868665582
12.835380317797707,18640412276.21165,19303719775.926163,6.541246922922104,6.774013134160674,3.9909501582061155,4.128100085900046
12.927651373480186,18642555811.68981,19305852524.859184,6.541999127038779,6.774761553089867,4.027231069361392,4.165741020596772
13.020585747857242,18644740028.82026,19307964796.766464,6.542765607059276,6.775502786272328,4.063006720394599,4.20285714310886
13.114188209398106,18646965928.35403,19310056038.015434,6.543546714164648,6.776236639428697,4.098284503717398,4.239455814792679
13.208463560851621,18649234546.008682,19312125684.424698,6.544342811806314,6.7769629145778465,4.133071711674231,4.275544289506455
13.30341663949265,18651546954.186924,19314173160.89767,6.545154276309155,6.777681409908322,4.167375538144519,4.31112971508576
13.399052317370288,18653904263.805824,19316197881.03921,6.545981497513414,6.778391919643803,4.201203080130928,4.34621913479613
13.495375501557842,18656307626.245167,19318199246.75408,6.546824879458408,6.779094233902203,4.234561339334477,4.380819488763091
13.59239113440462,18658758235.42466,19320176647.82627,6.547684841111462,6.779788138548043,4.267457223717279,4.414937615379758
13.690104193789518,18661257330.02031,19322129461.47781,6.548561817145663,6.780473415037634,4.299897549053772,4.448580252692278
13.788519693376431,18663806195.831562,19324057051.905807,6.549456258770546,6.781149840256613,4.33188904047134,4.481754039763316
13.887642682871519,18666406168.31155,19325958769.796337,6.550368634619985,6.781817186349358,4.363438333981228,4.514465518013759
13.987478248282292,18669058635.27452,19327833951.813484,6.551299431702291,6.782475220539688,4.394551978000755,4.546721132542868
14.08803151217858,18671765039.795353,19329681920.062084,6.552249156417696,6.783123704942323,4.42523643486788,4.5785272334270175
14.189307633955377,18674526883.318043,19331501981.522167,6.55321833564918,6.783762396364427,4.455498082349224,4.60989007699722
14.29131181009756,18677345728.99156,19333293427.453213,6.554207517933073,6.784391046096546,4.485343215142707,4.6408158270955795
14.394049274446527,18680223205.253304,19335055532.766155,6.5552172747165605,6.785009399692237,4.514778046376096,4.67131055631081
14.497525298468751,18683161009.682854,19336787555.360676,6.556248201710029,6.785617196735508,4.543808709102809,4.701380247192972
14.601745191526248,18686160913.150673,19338488735.425446,6.557300920342921,6.786214170595266,4.572441257796404,4.731030793447522
14.706714301149008,18689224764.289593,19340158294.698387,6.55837607933285,6.786800048165726,4.600681669845328,4.760268001108781
14.812438013309373,18692354494.319603,19341795435.684143,6.559474356378712,6.78737454959181,4.628535847049616,4.78909758969292
14.918921752698395,18695552122.260067,19343399340.82534,6.560596459989742,6.7879373879783245,4.656009617121346,4.817525193330519
15.026170983004178,18698819760.567375,19344969171.62416,6.5617431314638575,6.788488269081711,4.683108735190848,4.845556361878759
15.134191207192217,18702159621.240376,19346504067.71029,6.562915147030173,6.789026890982966,4.7098388853207735,4.873196562013269
