R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844266.681538,8.919747316294778,9.12395054206504,0.0,0.0
8.630957171149735,24924995561.704784,25497561166.53,8.920016313391894,9.124922850802674,0.1358093209725899,0.13892378389065352
8.697422263890372,24925759868.23217,25500281494.320522,8.920289839085243,9.125896386312808,0.2695550126308976,0.2757472023448635
8.764399189613776,24926537061.1026,25503004943.565617,8.92056797647009,9.126871038911434,0.40126856426764174,0.41050225223475123
8.83189188983257,24927327377.471447,25505731205.774094,8.92085081041826,9.12784669819747,0.5309809870152686,0.5432204415898257
8.899904336412096,24928131059.591164,25508459970.3841,8.92113842762569,9.1288232530288,0.6587228211535996,0.6739327970287612
8.968440531804156,24928948354.948715,25511190924.694656,8.921430916661613,9.129800591497768,0.7845241433069112,0.802669871077613
9.037504509282549,24929779516.40784,25513923753.795643,8.921728368019473,9.13077860090612,0.9084145735322291,0.9294617493762617
9.10710033318042,24930624802.3563,25516658140.496223,8.922030874169618,9.1317571677394,1.0304232823004553,1.0543380577747195
9.177232099129444,24931484476.858356,25519393765.251595,8.92233852961387,9.132736177640718,1.1505789973720564,1.177327969321029
9.247903934300854,24932358809.81273,25522130306.088017,8.922651430942059,9.133715515383937,1.26891001056889,1.298460211142346
9.319119997648315,24933248077.116222,25524867438.526134,8.922969676890569,9.134695064846222,1.3854441844438126,1.4177630712208513
9.390884480152671,24934152560.833366,25527604835.502384,8.923293368403055,9.135674708979916,1.5002089588496397,1.5352644050660584
9.463201605068587,24935072549.372253,25530342167.288536,8.923622608693378,9.136654329783747,1.61323135740904,1.6509916422851165
9.53607562817308,24936008337.66694,25533079101.40927,8.923957503310863,9.13763380827333,1.7245379938869,1.7649717930526296
9.609510838015956,24936960227.366653,25535815302.557697,8.924298160208032,9.138613024450933,1.8341550784666525,1.8772314544814859
9.683511556172203,24937928527.03221,25538550432.508724,8.924644689810883,9.139591857274473,1.9421084239321484,1.987796816896285
9.758082137496299,24938913552.339886,25541284150.030262,8.92499720509185,9.140570184625744,2.0484234517564404,2.096693670010703
9.833226970378496,24939915626.293137,25544016110.792137,8.925355821645587,9.141547883277811,2.153125198099035,2.203947409010363
9.908950477003067,24940935079.44263,25546745967.27259,8.925720657767691,9.142524828861557,2.2562383197129905,2.309583040542561
9.98525711360855,24941972250.114857,25549473368.662323,8.926091834536535,9.143500895831332,2.357787099763298,2.413625188614289
10.062151370749982,24943027484.64985,25552197960.766006,8.926469475898328,9.14447595742972,2.457795453557948,2.5160981003999203
10.13963777356319,24944101137.64842,25554919385.901062,8.9268537087556,9.145449885651303,2.5562869341931,2.6170256519599695
10.217720882031054,24945193572.229412,25557637282.793743,8.927244663059268,9.146422551205477,2.653284738113577,2.71643135387213
10.296405291251874,24946305160.297462,25560351286.47224,8.92764247190446,9.147393823478199,2.748811710590236,2.8143383567760925
10.375695631709803,24947436282.821804,25563061028.156883,8.928047271630284,9.148363570492688,2.842890351115394,2.9107694568333313
10.455596569547307,24948587330.126747,25565766135.14711,8.928459201923799,9.149331658868974,2.9355428187176087,3.005747101103097
10.536112806839805,24949758702.194366,25568466230.70528,8.928878405928321,9.150297953782326,3.0267909371972492,3.0992933928360245
10.617249081872341,24950950808.980038,25571160933.93704,8.929305030356366,9.151262318920427,3.1166562002839417,3.1914300966864135
10.699010169418447,24952164070.741676,25573849859.668144,8.92973922560745,9.152224616439302,3.2051597767173123,3.282178643844543
10.781400881021145,24953398918.383114,25576532618.31765,8.930181145891003,9.153184706917923,3.292322515252201,3.371560137090171
10.864426065276065,24954655793.812725,25579208815.76722,8.930630949354692,9.154142449311454,3.378164949589522,3.4595953557683172
10.948090608116823,24955935150.317856,25581878053.226406,8.931088798218422,9.155097700903026,3.4627073032341453,3.5463047606886726
11.032399433102508,24957237452.95613,25584539927.09384,8.931554858914385,9.156050317254067,3.5459694942807967,3.6317084989495547
11.117357501707454,24958563178.964462,25587194028.813923,8.932029302233428,9.157000152153012,3.627971140129345,3.715826408687734
11.202969813613226,24959912818.186867,25589839944.72908,8.932512303478152,9.157947057562428,3.708731562130563,3.7986780237551256
11.289241407002809,24961286873.522057,25592477255.927155,8.933004042623102,9.158890883564407,3.788269790163497,3.88028257832341
11.376177358857145,24962685861.39208,25595105538.083874,8.933504704482475,9.159831478304175,3.8666045671457088,3.960659011417792
11.463782785253866,24964110312.233105,25597724361.30008,8.93401447888577,9.160768687931862,3.943754353477396,4.039825971380759
11.552062841668384,24965560771.00982,25600333289.9335,8.93453356086186,9.161702356542271,4.01973733142062,4.117801820267049
11.64102272327731,24967037797.754677,25602931882.42484,8.935062150831989,9.162632326112666,4.094571409414752,4.194604638170754
11.730667665264132,24968541968.133682,25605519691.1178,8.935600454812251,9.163558436438343,4.168274226329161,4.270252227485531
11.821002943127356,24970073874.04014,25608096262.073013,8.936148684626067,9.164480525066052,4.240863155654379,4.3447621170990365
11.912033872990918,24971634124.218338,25610661134.87517,8.9367070581274,9.165398427224966,4.312355309632721,4.41815156652238
12.003765811917045,24973223344.918762,25613213842.43345,8.937275799435229,9.166311975755267,4.382767543329523,4.4904375699556835
12.096204158221537,24974842180.587074,25615753910.77459,8.937855139180115,9.167221001034088,4.4521164586460715,4.561636860290647
12.189354351791406,24976491294.58888,25618280858.828453,8.938445314763591,9.168125330898771,4.5204184082752334,4.631765913050966
12.283221874405056,24978171369.972664,25620794198.205524,8.939046570631179,9.169024790567242,4.587689499600985,4.700840950271638
12.377812250054825,24979883110.273315,25623293432.966084,8.939659158559964,9.169919202555402,4.653945598542757,4.76887794431789
12.473131045272128,24981627240.359043,25625778059.380516,8.940283337961676,9.170808386591345,4.719202333345825,4.835892621644764
12.569183869454978,24983404507.324486,25628247565.68035,8.940919376202315,9.17169215952627,4.783475098318662,4.9019004664980494
12.665976375198131,24985215681.433216,25630701431.799515,8.941567548939448,9.172570335241874,4.8467790575184315,4.9669167245575405
12.76351425862574,24987061557.112976,25633139129.105274,8.94222814047838,9.173442724554066,4.90912914838565,5.030956406523374
12.861803259726527,24988942954.007362,25635560120.118324,8.942901444148518,9.174309135112797,4.970540085329034,5.094034291646229
12.960849162691622,24990860718.087856,25637963858.221375,8.943587762701348,9.175169371297764,5.031026363261743,5.156164931202288
13.060657796254905,24992815722.83057,25640349787.35571,8.94428740873156,9.176023234109822,5.0906022610899315,5.217362651913595
13.161235034036077,24994808870.462326,25642717341.704887,8.945000705122977,9.176870521057788,5.149281845154869,5.277641559314729
13.262586794886262,24996841093.28109,25645065945.364952,8.94572798552112,9.177711026040411,5.207078972629583,5.337015541066371
13.36471904323635,24998913355.05637,25647395012.00035,8.946469594834364,9.178544539223243,5.264007294871224,5.395498270216657
13.467637789448014,25001026652.515404,25649703944.48472,8.947225889765809,9.179370846910082,5.320080260730271,5.453103208410936
13.571349090167365,25003182016.92177,25651992134.52562,8.947997239378228,9.180189731408676,5.3753111198176615,5.509843609050616
13.675859048681433,25005380515.75344,25654258962.272316,8.948784025694597,9.181000970890349,5.4297129257311045,5.565732520401905
13.781173815277297,25007623254.48803,25656503795.905457,8.949586644336982,9.18180433924317,5.483298539241653,5.620782788654955
13.88729958760403,25009911378.5037,25658725991.20765,8.95040550520684,9.182599605918265,5.536080631441841,5.67500706093418
13.994242611037453,25012246075.10493,25660924891.11371,8.951241033209975,9.183386535768863,5.588071686856591,5.72841778826036
14.102009179047622,25014628575.683296,25663099825.239197,8.952093669029832,9.18416488888158,5.63928400651812,5.781027228465086
14.210605633569234,25017060158.024307,25665250109.386,8.952963869953056,9.184934420399467,5.689729711006259,5.832847449058243
14.320038365374808,25019542148.772453,25667375045.02332,8.953852110751669,9.185694880336275,5.7394207434554385,5.883890330049064
14.43031381445079,25022075926.067883,25669473918.742535,8.954758884626665,9.186446013381365,5.7883688725298175,5.9341675667213085
14.541438470376551,25024662922.369286,25671546001.68412,8.95568470421825,9.18718755869462,5.836585695367989,5.983690672363181
14.653418872706258,25027304627.479233,25673590548.934708,8.956630102688536,9.187919249690655,5.884082640498761,6.03247098095244
14.766261611353762,25030002591.789818,25675606798.892372,8.957595634883067,9.18864081381169,5.930870970729679,6.08051964979729
14.879973326980366,25032758429.768192,25677593972.597584,8.958581878578208,9.189351972288092,5.976961786009861,6.127847662133483
14.994560711385633,25035573823.703907,25679551273.027832,8.95958943582222,9.190052439885962,6.0223660262689656,6.1744658296781365
15.110030507901218,25038450527.74205,25681477884.35279,8.960618934378621,9.19074192464056,6.067094474234176,6.220384795140755
15.226389511787655,25041390372.228966,25683372971.14756,8.961671029281394,9.19142012757475,6.111157758227052,6.26561503469178
15.343644570634304,25044395268.400253,25685235677.560555,8.962746404512718,9.192086742401214,6.154566354942487,6.310166860389212
15.461802584762275,25047467213.444046,25687065126.43269,8.963845774814978,9.192741455207223,6.197330592211865,6.354050422563571
15.580870507630523,25050608295.976307,25688860418.364162,8.964969887650229,9.193383944120667,6.239460651752902,6.39727571216162
15.700855346245081,25053820701.969334,25690620630.72462,8.966119525321862,9.194013878955818,6.280966571908678,6.439852563049176
15.821764161571348,25057106721.179127,25692344816.602207,8.967295507274793,9.194630920837223,6.321858250378636,6.481790654273272
15.943604068949696,25060468754.123184,25694032003.68658,8.968498692592638,9.19523472179996,6.362145446944524,6.523099512283997
16.06638223851413,25063909319.66619,25695681193.08043,8.969729982712426,9.195824924364311,6.4018377861945135,6.563788513116201
16.19010589561427,25067431063.27839,25697291358.03334,8.970990324380075,9.196401161082656,6.44094476024903,6.603866884531316
16.314782321240585,25071036766.03943,25698861442.591652,8.972280712872626,9.196963054056273,6.479475731492108,6.643343708119427
16.44041885245281,25074729354.469994,25700390360.156628,8.973602195516735,9.197510214419356,6.51743993531247,6.682227921361731
16.567022882811784,25078511911.28392,25701876991.943134,8.974955875536578,9.19804224178742,6.554846482858994,6.720528319653469
16.694601862814498,25082387687.166134,25703320185.32954,8.976342916268875,9.198558723666753,6.59170436381558,6.758253558287352
16.82316330033257,25086360113.6957,25704718752.089035,8.977764545787716,9.199059234821476,6.628022449201104,6.795412154397488
