R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41011974151.72404,18.935962903255678,19.59852815601701,0.0,0.0
1.0120606264911474,39625531510.19401,41009515949.23293,18.935984211016827,19.597353446636845,0.4486271078160455,0.46431021173465253
1.0242667116936537,39625580610.813156,41007058809.63089,18.9360076748926,19.596179245183002,0.8866259669815866,0.9175922585883368
1.0366200099307066,39625619176.34126,41004602758.969406,18.936026104329468,19.5950055641048,1.3142483451233267,1.360107429707992
1.0491222966837304,39625666283.925674,41002147824.09796,18.936048615787126,19.593832416232882,1.731740069014246,1.7921108241324866
1.0617753688475675,39625714621.109604,40999694032.49118,18.93607171483758,19.592659814696642,2.139341207053617,2.2138514974554013
1.0745810449887383,39625764316.81134,40997241412.36667,18.936095463087447,19.591487772980525,2.537286099578311,2.6255726050128314
1.0875411656068144,39625814844.46308,40994789992.66472,18.936119608904026,19.590316304914314,2.9258035327099097,3.0275115416793237
1.1006575933989453,39625865843.24486,40992339802.934814,18.936143979861072,19.58914542461893,3.3051168671995454,3.4199000783510702
1.113932213527575,39625920606.20778,40989890873.4511,18.936170149619855,19.587975146561575,3.6754441887052294,3.8029644951955612
1.127366933891388,39625973255.2474,40987443235.308075,18.936195309191096,19.586805485601474,4.036998401100642,4.176925711745546
1.1409636853995222,39626027282.43896,40984996920.39235,18.936221127344375,19.585636456976395,4.389987350996658,4.541999413911186
1.1547244222490889,39626084649.88922,40982551961.43071,18.936248541718165,19.584468076325596,4.734613991569233,4.8983961779831615
1.1686511222060412,39626144358.48786,40980108391.94259,18.936277074864297,19.583300359667117,5.071076473021216,5.24632159169797
1.1827457868894284,39626200933.043915,40977666246.23412,18.936304110335097,19.582133323394945,5.399568214220643,5.585976372434633
1.19701044205908,39626262394.61887,40975225559.55301,18.93633348118184,19.58096698435301,5.720278066466086,5.917556482611967
1.2114471379067577,39626325515.32093,40972786368.088165,18.93636364488115,19.57980135983504,6.033390433582498,6.241253242352776
1.2260579493508208,39626390953.60426,40970348708.919205,18.936394916090716,19.578636467560386,6.339085336124856,6.557253439478505
1.2408449763344431,39626455118.3587,40967912620.02016,18.936425578714804,19.577472325675828,6.637538512893491,6.865739436897673
1.2558103441274293,39626524037.568794,40965478140.28026,18.93645851336639,19.576308952765487,6.928921553243159,7.166889277450242
1.2709562036316695,39626590396.16889,40963045309.623184,18.93649022437078,19.575146367907827,7.213401973530968,7.460876786268807
1.2862847316902777,39626661616.37685,40960614169.03307,18.936524258607847,19.573984590688077,7.491143322458326,7.747871670715487
1.3017981314004599,39626735561.947235,40958184760.532295,18.936559595222903,19.5728236411876,7.762305303563875,8.028039617951167
1.3174986324301545,39626807994.480606,40955757127.175735,18.93659420879794,19.57166353998118,8.027043800566412,8.30154239019297
1.3333884913384921,39626885641.40006,40953331313.07991,18.936631314188954,19.570504308150927,8.285511018482486,8.56853791771507
1.34946999190012,39626960691.85407,40950907363.50821,18.93666717879841,19.569345967327,8.537855549692942,8.829180389646766
1.3657454454334392,39627041074.41095,40948485324.92639,18.936705591477555,19.56818853971415,8.784222467359623,9.083620342620222
1.3822171911327976,39627124745.246574,40946065244.99294,18.936745575537376,19.567032048087093,9.02475344057569,9.33200474731821
1.3988875964046932,39627206134.83496,40943647172.563995,18.93678446945001,19.565876515792873,9.25958673882236,9.57447709297136
1.415759057208029,39627293127.89099,40941231157.71718,18.93682604111032,19.564721966762253,9.488857369291784,9.811177469853687
1.4328339983984741,39627378428.231606,40938817251.78536,18.936866803867094,19.56356842552584,9.712697143430562,10.042242649823992
1.4501148740769754,39627468998.273766,40936405507.48818,18.93691008487363,19.562415917276944,9.931234748430619,10.267806164960007
1.467604167942475,39627562086.29485,40933995978.95838,18.936954569155112,19.561264467884158,10.144595846160408,10.48799838433046
1.4853043936488803,39627656374.9362,40931588721.66931,18.93699962718098,19.560114103856712,10.352903098348069,10.702946588948008
1.5032180951663396,39627755929.476234,40929183792.457405,18.937047201639324,19.558964852355228,10.556276276384024,10.912775044946118
1.5213478471468749,39627851661.58541,40926781249.67198,18.937092949459956,19.55781674126328,10.754832285179074,11.117605075023226
1.5396962552944244,39627954624.783104,40924381153.22788,18.937142152824844,19.55666979921258,10.948685271765516,11.317555128195432
1.5582659567393489,39628058569.27669,40921983564.550766,18.937191825124856,19.55552405555681,11.13794670543413,11.512740847896572
1.5770596204174525,39628164557.97738,40919588546.64942,18.9372424742969,19.554379540406185,11.322725385454717,11.703275138465
1.5960799474535783,39628273473.048805,40917196164.18392,18.93729452190344,19.553236284660034,11.503127544452264,11.889268230055988
1.615329671549826,39628385738.02868,40914806483.502106,18.93734817034184,19.552094320024214,11.67925690558653,12.070827742016796
1.6348115593784562,39628500453.72279,40912419572.686226,18.937402989911185,19.550953679033416,11.851214731892476,12.248058744760785
1.65452841097953,39628618999.733,40910035501.5795,18.93745963988639,19.549814395063855,12.019099890099346,12.421063820175984
1.6744830601633456,39628745472.14637,40907654341.83291,18.937520077678172,19.54867650235562,12.18300893569577,12.58994312060292
1.6946783749177292,39628861434.63432,40905276167.04408,18.93757549305703,19.547540036079056,12.343036054655697,12.754794426416224
1.7151172578202367,39628989459.09052,40902901052.78513,18.93763667252867,19.54640503234806,12.499273226321023,12.915713202242916
1.7358026464553273,39629118705.26616,40900529076.551765,18.93769843582743,19.54527152819576,12.651810316155583,13.0727926518487
1.7567375138365704,39629251834.39522,40898160317.85906,18.937762054686022,19.544139561620288,12.800735014707605,13.226123771724131
1.7779248688339402,39629387660.62478,40895794858.35305,18.93782696241698,19.54300917163811,12.946132943200622,13.375795403402403
1.7993677566062685,39629526965.02088,40893432781.85878,18.937893532270927,19.541880398306976,13.088087692113431,13.521894284538561
1.8210692590389104,39629669769.66889,40891074174.43075,18.937961774801863,19.540753282750035,13.22668087603754,13.664505098779083
1.8430324951866892,39629816847.99441,40888719124.41723,18.93803205960925,19.53962786718657,13.361992180497454,13.803710524450644
1.8652606217221832,39629967296.389404,40886367722.51499,18.93810395488292,19.538504194958147,13.494099402331123,13.93959128209599
1.88775683338942,39630122561.024536,40884020061.84016,18.93817815170924,19.537382310562474,13.623078498381265,14.072226180884353
1.9105243634630407,39630278519.04608,40881676238.01172,18.93825267988643,19.53626225969332,13.749003610595793,14.20169216392318
1.9335664842130058,39630439860.82207,40879336349.232834,18.938329780816215,19.53514408927935,13.871947127878835,14.328064352497252
1.9568865073748998,39630607691.16384,40877000496.36236,18.93840998245846,19.534027847518324,13.991979756795715,14.45141608926062
1.9804877846259143,39630776005.83589,40874668782.97925,18.93849041554922,19.532913583907856,14.109170500770604,14.571818980405961
2.0043737080665673,39630952979.26084,40872341315.46967,18.938574986426957,19.531801349287065,14.223586741179227,14.689342936835756
2.0285477107082346,39631129077.51206,40870018203.09104,18.93865913908252,19.530691195867142,14.335294254715114,14.804056214358898
2.0530132669665586,39631310659.71762,40867699558.07295,18.93874591237354,19.529583177279626,14.444357242271455,14.916025452935909
2.0777738931608125,39631499638.47295,40865385495.76151,18.938836220278336,19.528477348645342,14.550838430381365,15.02531571499573
2.102833148019282,39631691289.74232,40863076134.66958,18.93892780530628,19.52737376659842,14.654799043333824,15.131990522845857
2.1281946331907466,39631892247.059494,40860771596.54441,18.93902383744617,19.52627248931863,14.756298866099568,15.236111895196823
2.153861993762124,39632091571.548065,40858472006.49442,18.93911908930084,19.52517357659194,14.85539624226825,15.337740382822403
2.1798389187823672,39632305787.389046,40856177493.05132,18.939221457335485,19.524077089840226,14.952148165714847,15.43693510337612
2.206129141792668,39632508547.855156,40853888188.30011,18.939318351152135,19.522983092183388,15.046610222968882,15.533753775383888
2.232736441363065,39632727402.42487,40851604228.11154,18.939422935911477,19.52189164855043,15.13883669225289,15.628252751433415
2.2596646416355184,39632952654.174255,40849325752.19195,18.939530577712286,19.520802825703285,15.22888066563773,15.720487050578878
2.2869176128735367,39633182350.29024,40847052904.05492,18.939640343357308,19.519716692223263,15.31679391166358,15.810510389977972
