R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113764891.088076,3.464608139564152,3.675535495522781,0.0,0.0
7.4604905016426235,10476621926.212032,11116193072.145641,3.4648200803530393,3.6763385416330863,0.042123524602210805,0.04469155484813545
7.506260084302065,10477271388.89412,11118623816.991997,3.4650348701352978,3.6771424356375837,0.08373751126784196,0.0888495243748797
7.552310460120662,10477929592.569275,11121056949.496986,3.4652525507318397,3.6779471192866477,0.1248481897821654,0.13248040579105014
7.598643351744631,10478596665.857784,11123492292.601805,3.4654731646798633,3.678752534023531,0.16546171470240295,0.17559061660520692
7.645260492388493,10479272739.592152,11125929668.294523,3.465696755248191,3.6795586209762696,0.2055841662811257,0.2181864955888632
7.692163625899926,10479957946.864744,11128368897.58525,3.4659233664530245,3.680365320949469,0.24522155137864537,0.26027430372989224
7.739354506824989,10480652423.076782,11130809800.480814,3.4661530430741476,3.6811725744159305,0.2843798043644837,0.3018602251742172
7.78683490047375,10481356305.988665,11133252195.959007,3.46638583067157,3.6819803215081333,0.3230647880080889,0.34295036815595764
7.834606582986338,10482069735.771723,11135695901.94239,3.4666217756026434,3.6827885020095716,0.3612822943589396,0.3835507659161748
7.882671341399372,10482792855.06144,11138140735.271593,3.466860925039661,3.6835970553459236,0.3990380456161387,0.4236673776103183
7.931030973712815,10483525809.012188,11140586511.678144,3.4671033269879623,3.6844059205760673,0.4363376949876707,0.4633060892045515
7.979687288957237,10484268745.353537,11143033045.756802,3.467349030304552,3.6852150363829277,0.4731868275394276,0.5024727143610623
8.028642107261476,10485021814.44817,11145480150.937332,3.4675980847172583,3.686024341064146,0.5095909610341353,0.5411729953124884
8.077897259920734,10485785169.351519,11147927639.455832,3.4678505408444513,3.686833772522593,0.5455555467603302,0.5794126037256142
8.127454589465087,10486558965.873123,11150375322.325422,3.468106450215339,3.687643268256678,0.5810859703514979,0.6171971415544445
8.177315949728392,10487343362.639812,11152823009.306435,3.4683658652908598,3.68845276535049,0.6161875525954871,0.6545321418827734
8.227483205917654,10488138521.160751,11155270508.876005,3.468628839485196,3.6892622004637383,0.6508655502343645,0.6914230697564123
8.277958234682785,10488944605.894459,11157717628.197054,3.468895427187939,3.6900715098214976,0.6851251567547927,0.7278753230051566
8.328742924186818,10489761784.31783,11160164173.086681,3.469165683786914,3.6908806292037535,0.7189715031690836,0.763894233054647
8.37983917417653,10490590226.997257,11162609947.983913,3.4694396656917035,3.691689493934736,0.7524096587870299,0.7994850657282221
8.431248896053507,10491430107.661957,11165054755.916805,3.4697174303578953,3.6924980388720403,0.7854446319786437,0.8346530220388921
8.482974012945657,10492281603.279507,11167498398.46887,3.4699990363120663,3.6933061983955233,0.8180813709279319,0.8694032389715628
8.535016459779134,10493144894.13378,11169940675.744816,3.4702845431775557,3.694113906395973,0.8503247643777965,0.9037407902555896
8.587378183350733,10494020163.9053,11172381386.335583,3.4705740117010406,3.694921096263545,0.8821796423662173,0.9376706871278259
