R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564087.327957,8.759168874524482,8.959943825762199,0.0,0.0
8.630957171149735,24476281399.015625,25039232019.41166,8.759433028980528,8.960898610193384,0.13336440315526327,0.13642657210057232
8.697422263890372,24477031946.055565,25041903317.955383,8.7597016305064,8.961854599394224,0.2647023276427737,0.27079053298174827
8.764399189613776,24477795147.45116,25044577681.998604,8.75997476070144,8.962811685658668,0.39404469586681934,0.40312330437040017
8.83189188983257,24478571236.08838,25047254808.618126,8.760252502909557,8.963769760578282,0.5214219606795334,0.5334558279378669
8.899904336412096,24479360449.858505,25049934392.857525,8.760534942265938,8.964728715016985,0.6468641125569846,0.6618185725981587
8.968440531804156,24480163031.793095,25052616127.659912,8.760822165745344,8.965688439086996,0.7704006866666919,0.7882415416946252
9.037504509282549,24480979230.203686,25055299703.799232,8.761114262212097,8.966648822124245,0.892060769828311,0.9127542800768654
9.10710033318042,24481809298.8264,25057984809.809956,8.761411322471849,8.967609752663211,1.0118730073690827,1.0353858810694736
9.177232099129444,24482653496.97167,25060671131.915115,8.761713439325144,8.96857111841117,1.129865609875741,1.1561649933343334
9.247903934300854,24483512089.67932,25063358353.952785,8.762020707622941,8.969532806221881,1.2460663598444293,1.2751198276280107
9.319119997648315,24484385347.879326,25066046157.300682,8.76233322432412,8.970494702068606,1.3605026182302398,1.392278163455866
9.390884480152671,24485273548.558315,25068734220.79905,8.76265108855509,8.971456691016508,1.4732013308979117,1.5076673556244313
9.463201605068587,24486176974.93229,25071422220.67165,8.762974401671588,8.97241865719438,1.5841890349752548,1.621314340693606
9.53607562817308,24487095916.625732,25074109830.44482,8.76330326732279,8.973380483765679,1.6934918651107917,1.733245643330184
9.609510838015956,24488030669.85742,25076796720.864525,8.76363779151779,8.974342052898828,1.801135559637099,1.8434873825641662
9.683511556172203,24488981537.63327,25079482559.811287,8.763978082694631,8.975303245736796,1.9071454666413874,1.9520652779494214
9.758082137496299,24489948829.946564,25082167012.212986,8.764324251791955,8.976263942365865,2.011546549944672,2.059004655630013
9.833226970378496,24490932863.985874,25084849739.955467,8.764676412323412,8.977224021783655,2.1143633949910603,2.1643304543137303
9.908950477003067,24491933964.3511,25087530401.790623,8.765034680454978,8.978183361866227,2.215620214648502,2.2680672311541508
9.98525711360855,24492952463.277985,25090208653.2423,8.765399175085296,8.979141839334405,2.3153408549224324,2.3702391675426404
