R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843928.26066,8.919747316294778,9.123950420952893,0.0,0.0
8.630957171149735,24924995561.704784,25497560828.132183,8.920016313391894,9.124922729698781,0.1358093209725899,0.13892378204672828
8.697422263890372,24925759868.23217,25500281155.945908,8.920289839085243,9.125896265217216,0.2695550126308976,0.2757471986852137
8.764399189613776,24926537061.1026,25503004605.21434,8.92056797647009,9.126870917824194,0.40126856426764174,0.4105022467871489
8.83189188983257,24927327377.471447,25505730867.4463,8.92085081041826,9.127846577118635,0.5309809870152686,0.5432204343816207
8.899904336412096,24928131059.591164,25508459632.079933,8.92113842762569,9.12882313195842,0.6587228211535996,0.6739327880868882
8.968440531804156,24928948354.948715,25511190586.414257,8.921430916661613,9.129800470435894,0.7845241433069112,0.8026698604285967
9.037504509282549,24929779516.40784,25513923415.539146,8.921728368019473,9.1307784798528,0.9084145735322291,0.9294617370462243
9.10710033318042,24930624802.3563,25516657802.263783,8.922030874169618,9.131757046694688,1.0304232823004553,1.0543380437893857
9.177232099129444,24931484476.858356,25519393427.04334,8.92233852961387,9.132736056604662,1.1505789973720564,1.1773279537057328
9.247903934300854,24932358809.81273,25522129967.904106,8.922651430942059,9.133715394356594,1.26891001056889,1.2984601939220368
9.319119997648315,24933248077.116222,25524867100.36671,8.922969676890569,9.134694943827641,1.3854441844438126,1.4177630524200993
9.390884480152671,24934152560.833366,25527604497.367596,8.923293368403055,9.135674587970152,1.5002089588496397,1.5352643847090603
9.463201605068587,24935072549.372253,25530341829.178535,8.923622608693378,9.136654208782854,1.61323135740904,1.6509916203957014
9.53607562817308,24936008337.66694,25533078763.324203,8.923957503310863,9.13763368728136,1.7245379938869,1.7649717696542644
9.609510838015956,24936960227.366653,25535814964.49771,8.924298160208032,9.138612903467939,1.8341550784666525,1.8772314295972818
9.683511556172203,24937928527.03221,25538550094.47397,8.924644689810883,9.139591736300508,1.9421084239321484,1.9877967905490015
9.758082137496299,24938913552.339886,25541283812.020897,8.92499720509185,9.140570063660865,2.0484234517564404,2.096693642222754
9.833226970378496,24939915626.293137,25544015772.808315,8.925355821645587,9.141547762322075,2.153125198099035,2.203947379803822
9.908950477003067,24940935079.44263,25546745629.314453,8.925720657767691,9.142524707915012,2.2562383197129905,2.309583009939166
9.98525711360855,24941972250.114857,25549473030.730038,8.926091834536535,9.143500774894038,2.357787099763298,2.4136251566354496
10.062151370749982,24943027484.64985,25552197622.859722,8.926469475898328,9.144475836501732,2.457795453557948,2.5160980670667183
10.13963777356319,24944101137.64842,25554919048.02094,8.9268537087556,9.145449764732676,2.5562869341931,2.6170256172931685
10.217720882031054,24945193572.229412,25557636944.939938,8.927244663059268,9.14642243029627,2.653284738113577,2.716431317892176
10.296405291251874,24946305160.297462,25560350948.64491,8.92764247190446,9.147393702578466,2.748811710590236,2.814338319503124
10.375695631709803,24947436282.821804,25563060690.356186,8.928047271630284,9.148363449602487,2.842890351115394,2.9107694182871797
10.455596569547307,24948587330.126747,25565765797.373203,8.928459201923799,9.14933153798836,2.9355428187176087,3.005747061303292
10.536112806839805,24949758702.194366,25568465892.958336,8.928878405928321,9.150297832911361,3.0267909371972492,3.0992933518018013
10.617249081872341,24950950808.980038,25571160596.217213,8.929305030356366,9.151262198059168,3.1166562002839417,3.1914300544367125
10.699010169418447,24952164070.741676,25573849521.975605,8.92973922560745,9.152224495587806,3.2051597767173123,3.28217860039802
10.781400881021145,24953398918.383114,25576532280.65256,8.930181145891003,9.153184586076252,3.292322515252201,3.371560092465196
10.864426065276065,24954655793.812725,25579208478.129738,8.930630949354692,9.154142328479663,3.378164949589522,3.4595953099829835
10.948090608116823,24955935150.317856,25581877715.616707,8.931088798218422,9.15509758008118,3.4627073032341453,3.546304713760798
11.032399433102508,24957237452.95613,25584539589.512077,8.931554858914385,9.156050196442218,3.5459694942807967,3.631708450896688
11.117357501707454,24958563178.964462,25587193691.260273,8.932029302233428,9.157000031351222,3.627971140129345,3.715826359527155
11.202969813613226,24959912818.186867,25589839607.203712,8.932512303478152,9.157946936770761,3.708731562130563,3.7986779735038527
11.289241407002809,24961286873.522057,25592476918.430233,8.933004042623102,9.158890762782919,3.788269790163497,3.8802825269982053
11.376177358857145,24962685861.39208,25595105200.615578,8.933504704482475,9.159831357532934,3.8666045671457088,3.9606589590351615
11.463782785253866,24964110312.233105,25597724023.86058,8.93401447888577,9.160768567170924,3.943754353477396,4.0398259179569616
11.552062841668384,24965560771.00982,25600332952.522964,8.93453356086186,9.161702235791699,4.01973733142062,4.117801765818091
11.64102272327731,24967037797.754677,25602931545.043438,8.935062150831989,9.162632205372521,4.094571409414752,4.1946045827124
11.730667665264132,24968541968.133682,25605519353.765724,8.935600454812251,9.163558315708693,4.168274226329161,4.270252171033313
11.821002943127356,24970073874.04014,25608095924.750423,8.936148684626067,9.164480404346952,4.240863155654379,4.344762059668247
11.912033872990918,24971634124.218338,25610660797.582245,8.9367070581274,9.165398306516483,4.312355309632721,4.418151508128076
12.003765811917045,24973223344.918762,25613213505.170364,8.937275799435229,9.166311855057463,4.382767543329523,4.4904375106127
12.096204158221537,24974842180.587074,25615753573.541527,8.937855139180115,9.16722088034703,4.4521164586460715,4.5616368000135905
12.189354351791406,24976491294.58888,25618280521.625587,8.938445314763591,9.16812521022252,4.5204184082752334,4.6317658518542215
12.283221874405056,24978171369.972664,25620793861.03304,8.939046570631179,9.169024669901862,4.587689499600985,4.700840888169373
12.377812250054825,24979883110.273315,25623293095.824158,8.939659158559964,9.169919081900957,4.653945598542757,4.768877881324058
12.473131045272128,24981627240.359043,25625777722.269337,8.940283337961676,9.170808265947905,4.719202333345825,4.835892557773108
12.569183869454978,24983404507.324486,25628247228.600094,8.940919376202315,9.171692038893895,4.783475098318662,4.9019004017621
12.665976375198131,24985215681.433216,25630701094.750366,8.941567548939448,9.172570214620631,4.8467790575184315,4.966916658970628
12.76351425862574,24987061557.112976,25633138792.087418,8.94222814047838,9.173442603944023,4.90912914838565,5.030956340098625
