R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566192.25018,16.189015261426317,16.190240666480502,0.0,0.0
1.0120606264911474,40445551300.650696,40448610527.67266,16.189033903789657,16.19025841250286,0.38354696976715347,0.3835759911245831
1.0242667116936537,40445605797.04506,40448655947.295975,16.18905571691737,16.19027659249542,0.7580075047819282,0.7580648060788581
1.0366200099307066,40445638362.935074,40448702477.666016,16.18906875198008,16.190295217083637,1.1235968116751158,1.1236817467392233
1.0491222966837304,40445686788.26279,40448750146.272446,16.189088135057993,16.19031429727072,1.480525038007103,1.4806370143515033
1.0617753688475675,40445736551.43354,40448798981.190994,16.189108053630807,16.19033384429448,1.8289974614071107,1.8291358303812546
1.0745810449887383,40445787880.88386,40448849011.300766,16.189128599134197,16.190353869714265,2.1692144287577646,2.1693785545002804
1.0875411656068144,40445839705.03094,40448900266.22778,16.189149342648555,16.190374385388413,2.5013715363306943,2.501560799778563
1.1006575933989453,40445891280.14931,40448952776.10294,16.18916998648485,16.190395403377337,2.8256597377737576,2.8258735451456927
1.113932213527575,40445949104.69797,40449006571.77371,16.189193131764085,16.19041693602827,3.1422654901931515,3.1425032451877355
1.127366933891388,40446001496.84495,40449061684.975426,16.189214102630263,16.19043899604383,3.451370808098702,3.4516319373446587
1.1409636853995222,40446055348.07927,40449118148.25694,16.189235657521472,16.190461596452266,3.75315337156507,3.7534373465684845
1.1547244222490889,40446114516.331856,40449175995.056786,16.189259340641527,16.190484750637925,4.047786701990339,4.048092987501918
1.1686511222060412,40446176988.85768,40449235259.58912,16.1892843463543,16.19050847229562,4.335440218322242,4.3357682642360125
1.1827457868894284,40446231879.37102,40449295976.8115,16.189306317234973,16.190532775417722,4.616279264257126,4.616628567703697
1.19701044205908,40446295053.748436,40449358182.711075,16.189331603876024,16.190557674408705,4.890465290574415,4.890835370767083
1.2114471379067577,40446360078.7307,40449421914.28229,16.189357631253785,16.190583184076246,5.158155967086827,5.158546321053251
1.2260579493508208,40446428223.903595,40449487209.40441,16.189384907542003,16.190609319582173,5.4195052038622356,5.419915331589859
1.2408449763344431,40446492334.2363,40449554106.826035,16.1894105688154,16.190636096436286,5.674663236418102,5.67509266929281
1.2558103441274293,40446564321.258575,40449622646.182846,16.189439382870514,16.19066353050346,5.923776764018542,5.924225041357504
1.2709562036316695,40446629646.239296,40449692868.209526,16.189465530327865,16.19069163808845,6.166988997150842,6.167455679604416
1.2862847316902777,40446702982.50711,40449764814.76647,16.189494884441924,16.190720435946613,6.404439754857957,6.404924422827471
1.3017981314004599,40446780055.090096,40449838528.76999,16.189525734080977,16.19074994125594,6.636265592384993,6.63676779719129
1.3174986324301545,40446852420.98604,40449914054.15452,16.189554699786854,16.19078017160196,6.862599769317829,6.863119094723114
1.3333884913384921,40446933373.18026,40449991435.90294,16.18958710230764,16.190811144989848,7.083572411698322,7.084108449945121
1.34946999190012,40447007385.025734,40450070720.187706,16.189616726833382,16.190842879900927,7.2993105512394285,7.299862914691986
1.3657454454334392,40447090128.2868,40450151954.45171,16.189649846259762,16.190875395325044,7.509938211620247,7.510506531156938
1.3822171911327976,40447177505.77378,40450235187.359726,16.1896848206155,16.190908710741112,7.7155765324962,7.71616040320735
1.3988875964046932,40447258430.288574,40450320468.77724,16.18971721205712,16.190942846108666,7.916343711311625,7.916942766010443
1.415759057208029,40447348483.1478,40450407849.78636,16.18975325727703,16.1909778218742,8.112355167268792,8.112969054009382
1.4328339983984741,40447433152.039696,40450497382.720184,16.18978714747057,16.191013658984946,8.30372358929588,8.30435196728914
1.4501148740769754,40447526187.5452,40450589121.390045,16.189824386546427,16.191050378979828,8.490558993710177,8.491201536371292
1.467604167942475,40447622083.050934,40450683121.103355,16.189862770387013,16.19108800399659,8.67296882888716,8.673625185474847
1.4853043936488803,40447718173.87655,40450779438.48428,16.189901232407774,16.191126556700045,8.851057958894355,8.851727794277556
1.5032180951663396,40447822463.71705,40450878131.481895,16.189942976226547,16.191166060285312,9.024928789000112,9.025611758213177
1.5213478471468749,40447916881.064514,40450979259.629295,16.189980768408628,16.191206538581547,9.1946812498308,9.195377047341445
1.5396962552944244,40448023279.21246,40451082884.109245,16.19002335611405,16.19124801607821,9.360412923543551,9.361121263824892
1.5582659567393489,40448129210.40637,40451189067.60568,16.190065756913015,16.19129051786564,9.522219124021237,9.522939698043475
1.5770596204174525,40448236720.9913,40451297874.40597,16.190108789890648,16.191334069675964,9.68019285808365,9.680925383379568
1.5960799474535783,40448347497.44762,40451409370.49324,16.190153130089985,16.191378697920086,9.834424946741613,9.83516914970595
1.615329671549826,40448462315.5216,40451523623.57515,16.190199088016943,16.19142442969916,9.985004070942466,9.985759675607063
1.6348115593784562,40448579327.3031,40451640703.131096,16.19024592401341,16.191471292823525,10.13201680546492,10.13278353936351
1.65452841097953,40448701200.32105,40451760680.41818,16.190294705804146,16.191519315815075,10.275547677990803,10.276325268728806
1.6744830601633456,40448835985.10648,40451883628.51611,16.190348655753912,16.191568527925227,10.41567926456281,10.416467389527124
1.6946783749177292,40448947065.415215,40452009622.55276,16.190393117575454,16.191618959225217,10.552492048134846,10.553290473100944
1.7151172578202367,40449079111.84262,40452138739.7082,16.190445971449897,16.191670640607715,10.686064645375781,10.68687318263566
1.7358026464553273,40449210561.72594,40452271059.061295,16.19049858654721,16.1917236037254,10.816473918069281,10.817292318385963
1.7567375138365704,40449346613.79811,40452406661.7248,16.190553043750494,16.191777881045063,10.943794830176406,10.94462286183067
1.7779248688339402,40449484838.86469,40452545631.01043,16.190608370732505,16.191833505913664,11.068100582542835,11.068938018782827
1.7993677566062685,40449626704.58057,40452688052.4661,16.190665154947585,16.191890512573245,11.189462637306793,11.190309261479475
1.8210692590389104,40449772171.96522,40452834013.91595,16.190723380793106,16.191948936176935,11.307950770271805,11.308806369674533
