R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113637569.101326,3.464608139564152,3.675493387696473,0.0,0.0
7.4604905016426235,10476621926.212032,11116065749.43016,3.4648200803530393,3.6762964335657733,0.042123524602210805,0.04469104290546811
7.506260084302065,10477271388.89412,11118496493.539907,3.4650348701352978,3.67710032732666,0.08373751126784196,0.08884850671072801
7.552310460120662,10477929592.569275,11120929625.300333,3.4652525507318397,3.677905010729482,0.1248481897821654,0.13247888855092896
7.598643351744631,10478596665.857784,11123364967.652527,3.4654731646798633,3.678710425217458,0.16546171470240295,0.17558860585988256
7.645260492388493,10479272739.592152,11125802342.584478,3.465696755248191,3.6795165119185964,0.2055841662811257,0.21818399733526192
7.692163625899926,10479957946.864744,11128241571.106195,3.4659233664530245,3.68032321163747,0.24522155137864537,0.2602713238919975
7.739354506824989,10480652423.076782,11130682473.224407,3.4661530430741476,3.681130464846846,0.2843798043644837,0.3018567696039561
7.78683490047375,10481356305.988665,11133124867.916817,3.46638583067157,3.6819382116791752,0.3230647880080889,0.34294644263407675
7.834606582986338,10482069735.771723,11135568573.105888,3.4666217756026434,3.6827463919179193,0.3612822943589396,0.383546376153105
7.882671341399372,10482792855.06144,11138013405.632141,3.466860925039661,3.68355494498872,0.3990380456161387,0.4236625292470292
7.931030973712815,10483525809.012188,11140459181.227016,3.4671033269879623,3.684363809950427,0.4363376949876707,0.4633007878133959
7.979687288957237,10484268745.353537,11142905714.485159,3.467349030304552,3.6851729254859276,0.4731868275394276,0.5024669654466095
8.028642107261476,10485021814.44817,11145352818.836243,3.4675980847172583,3.685982229892832,0.5095909610341353,0.5411668043123484
8.077897259920734,10485785169.351519,11147800306.516254,3.4678505408444513,3.6867916610739746,0.5455555467603302,0.5794059760112511
8.127454589465087,10486558965.873123,11150247988.538212,3.468106450215339,3.6876011565277316,0.5810859703514979,0.6171900824319801
8.177315949728392,10487343362.639812,11152695674.662344,3.4683658652908598,3.688410653338156,0.6161875525954871,0.6545246565937817
8.227483205917654,10488138521.160751,11155143173.365673,3.468628839485196,3.6892200881649218,0.6508655502343645,0.6914151634787034
8.277958234682785,10488944605.894459,11157590291.811012,3.468895427187939,3.6900293972330673,0.6851251567547927,0.7278670008535517
8.328742924186818,10489761784.31783,11160036835.815353,3.469165683786914,3.690838516322542,0.7189715031690836,0.7638855000817439
8.37983917417653,10490590226.997257,11162482609.81761,3.4694396656917035,3.691647380757539,0.7524096587870299,0.7994759269251506
8.431248896053507,10491430107.661957,11164927416.845722,3.4697174303578953,3.6924559253956155,0.7854446319786437,0.8346434823360618
8.482974012945657,10492281603.279507,11167371058.483093,3.4699990363120663,3.6932640846165916,0.8180813709279319,0.8693933032394
8.535016459779134,10493144894.13378,11169813334.834316,3.4702845431775557,3.6940717923112176,0.8503247643777965,0.9037304633052669
8.587378183350733,10494020163.9053,11172254044.49021,3.4705740117010406,3.694878981869609,0.8821796423662173,0.9376599737119813
8.640061142400706,10494907599.754139,11174692984.492123,3.470867503779951,3.6956855861694415,0.9136507769537974,0.97118678389968
8.693067307686038,10495807392.405443,11177129950.295456,3.471165082490756,3.6964915375638885,0.944742882942808,1.0043157823146205
8.746398662054172,10496719736.237698,11179564735.732437,3.4714668121181536,3.6972967678693074,0.9754606185878426,1.0370517971442859
8.800057200517184,10497644829.373869,11181997132.974075,3.471772758185214,3.69810120835266,1.0058085862981898,1.0693995970434005
8.854044930326396,10498582873.77549,11184426932.49128,3.4720829874844945,3.6989047897186516,1.035791333332029,1.1013638918509545
8.908363871047484,10499534075.339832,11186853923.015137,3.472397568110178,3.699707442096595,1.065413352482594,1.1329493332983738
8.963016054636018,10500498644.0003,11189277891.496288,3.4727165694912725,3.7005090950269754,1.0946790827563697,1.164160515708899
9.018003525513468,10501476793.830185,11191698623.06342,3.4730400624259277,3.7013096774477225,1.123592910043463,1.1950019766883044
9.073328340643682,10502468743.149881,11194115900.980783,3.47336811911689,3.7021091176801626,1.1521591677802454,1.2254781978070508
9.128992569609846,10503474714.637741,11196529506.604763,3.4737008132081675,3.702907343414652,1.180382137604384,1.2555936052739725
9.184998294691889,10504494935.444742,11198939219.339422,3.474038219822951,3.703704281695878,1.2082660500023534,1.2853525706015954
9.241347610944372,10505529637.313055,11201344816.591036,3.4743804156028273,3.7044998589078206,1.2358150849495417,1.314759411263177
9.29804262627488,10506579056.698778,11203746073.721523,3.4747274787483695,3.7052940007583524,1.263033372543079,1.3438183913415966
9.355085461522856,10507643434.898937,11206142764.000778,3.475079489061138,3.7060866322634727,1.2899249936274488,1.3725337221701417
9.412478250538943,10508723018.182976,11208534658.557875,3.475436527987167,3.7068776777311703,1.3164939804130287,1.40090956296532
9.47022314026481,10509818057.928938,11210921526.33105,3.4757986786620045,3.7076670607448836,1.3427443170876474,1.4289500214517887
9.528322290813458,10510928810.764511,11213303134.016497,3.476166025957355,3.7084547041465616,1.3686799404212555,1.4566591544794583
9.58677787555003,10512055538.713217,11215679246.015837,3.476538656529429,3.7092405300192968,1.3943047403638362,1.4840409686329146
9.645592081173117,10513198509.345905,11218049624.382347,3.4769166588690466,3.7100244596695378,1.4196225606366317,1.5110994208331958
9.70476710779654,10514357995.937836,11220414028.76575,3.477300123353583,3.7108064136088315,1.444637199316809,1.5378384189320407
9.764305169031672,10515534277.63161,11222772216.355661,3.477689142300859,3.71158631153512,1.4693524094156598,1.5642618222986904
9.824208492070229,10516727639.606205,11225123941.823519,3.478083810025038,3.7123640723135365,1.493771899450436,1.590373442399322
9.884479317767598,10517938373.252365,11227468957.263039,3.478484222894637,3.7131396139567125,1.5178993340099325,1.6161770433692066
