R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513457.95102,18.25958847661102,18.26098311715512,0.0,0.0
1.0120606264911474,39625531510.19401,39628556920.43675,18.25960902327939,18.26100314484854,0.43260257796368945,0.43263561330981676
1.0242667116936537,39625580610.813156,39628601445.5904,18.259631649048032,18.261023662223735,0.8549565381213131,0.8550217949107008
1.0366200099307066,39625619176.34126,39628647059.50599,18.259649420203097,18.26104468130494,1.2673046552015093,1.267401383929611
1.0491222966837304,39625666283.925674,39628693789.07126,18.259671127573085,18.261066214482142,1.669883975280787,1.6700114664891754
1.0617753688475675,39625714621.109604,39628741661.79544,18.259693401547622,18.261088274431703,2.0629259917455327,2.063083512014374
1.0745810449887383,39625764316.81134,39628790705.92723,18.259716301532787,18.26111087417074,2.446656674520625,2.4468435063096052
1.0875411656068144,39625814844.46308,39628840950.43496,18.259739584883963,18.261134027047984,2.8212966377068924,2.821512081483426
1.1006575933989453,39625865843.24486,39628892424.8933,18.25976308533381,18.261157746691563,3.1870612638237423,3.1873046427944276
1.113932213527575,39625920606.20778,39628945159.59931,18.259788320333918,18.261182047062483,3.544160848718726,3.544431492491911
1.127366933891388,39625973255.2474,39628999185.66809,18.25981258122941,18.261206942498717,3.8928006915434286,3.8930979507237464
1.1409636853995222,39626027282.43896,39629054535.00489,18.259837477183027,18.261232447702337,4.233181214827204,4.233504473580041
1.1547244222490889,39626084649.88922,39629111240.35351,18.25986391234169,18.261258577761815,4.5654981224532865,4.565846768340248
1.1686511222060412,39626144358.48786,39629169335.24884,18.259891426311217,18.261285348130176,4.889942486889399,4.890315905989906
1.1827457868894284,39626200933.043915,39629228854.01109,18.25991749610094,18.26131277462231,5.206700818267187,5.207098431071341
1.19701044205908,39626262394.61887,39629289831.9009,18.259945817849218,18.261340873486468,5.515955222298031,5.51637646893262
1.2114471379067577,39626325515.32093,39629352305.11909,18.25997490413013,18.26136966140413,5.817883516079186,5.818327830436464
1.2260579493508208,39626390953.60426,39629416310.756256,18.260005058362093,18.26139915546681,6.112659290004126,6.11312611418809
1.2408449763344431,39626455118.3587,39629481886.796616,18.260034625746666,18.26142937317778,6.400452005651852,6.400940806340872
1.2558103441274293,39626524037.568794,39629549072.13896,18.260066384004094,18.26146033246177,6.681427123369996,6.681937378037566
1.2709562036316695,39626590396.16889,39629617906.715904,18.260096962321835,18.261492051719895,6.955746175992117,6.956277380543739
1.2862847316902777,39626661616.37685,39629688431.52,18.260129780888608,18.26152454984169,7.223566870416929,7.224118538128083
1.3017981314004599,39626735561.947235,39629760688.58165,18.260163855313678,18.26155784619494,7.485043205725898,7.485614838742301
1.3174986324301545,39626807994.480606,39629834720.963425,18.260197232525027,18.261591960623058,7.740325497620953,7.7409166225524215
1.3333884913384921,39626885641.40006,39629910572.78917,18.260233012547076,18.26162691345849,7.989560514501486,7.990170668372799
1.34946999190012,39626960691.85407,39629988289.32943,18.26026759610709,18.261662725562093,8.232891541171064,8.233520278052987
1.3657454454334392,39627041074.41095,39630067917.05685,18.260304636722193,18.261699418348652,8.47045846891738,8.471105358866058
1.3822171911327976,39627124745.246574,39630149503.63671,18.26034319258976,18.261737013782533,8.70239790654952,8.70306250394527
1.3988875964046932,39627206134.83496,39630233097.93183,18.260380697249154,18.261775534379918,8.928843184695486,8.92952507081503
1.415759057208029,39627293127.89099,39630318750.026375,18.26042078400964,18.261815003219798,9.149924488220066,9.150623258061449
1.4328339983984741,39627378428.231606,39630406511.25979,18.260460090759853,18.261855443959607,9.365768920391451,9.366484180186779
1.4501148740769754,39627468998.273766,39630496434.35819,18.260501825810366,18.261896880895755,9.576500571818542,9.577231940691293
1.467604167942475,39627562086.29485,39630588573.46082,18.26054472115599,18.26193933897583,9.78224061584842,9.782987703424604
1.4853043936488803,39627656374.9362,39630682984.04761,18.26058816975241,18.261982843765207,9.98310733284998,9.983869762246272
1.5032180951663396,39627755929.476234,39630779722.96154,18.260634044896747,18.262027421457375,10.179216216094499,10.179993609035774
1.5213478471468749,39627851661.58541,39630878848.55856,18.260678158649114,18.262073098943,10.370679994761524,10.371472000092124
1.5396962552944244,39627954624.783104,39630980420.76024,18.26072560451702,18.262119903834176,10.557608738660882,10.558415020961476
1.5582659567393489,39628058569.27669,39631084500.999016,18.260773502570135,18.26216786443924,10.740109935507236,10.740930149728847
1.5770596204174525,39628164557.97738,39631191152.29063,18.26082234260235,18.262217009796093,10.918288498364857,10.919122318810402
