R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626128004.65121,15.860788902524911,15.861045507194914,0.0,0.0
1.0120606264911474,39625531510.19401,39626171463.07976,15.860806749935328,15.86106290218523,0.3757706903722965,0.3757767644047695
1.0242667116936537,39625580610.813156,39626215984.14064,15.860826403310359,15.86108072251258,0.7426391448714854,0.7426511218602863
1.0366200099307066,39625619176.34126,39626261593.92775,15.860841839832348,15.8610989786215,1.1008162444123657,1.1008339965226996
1.0491222966837304,39625666283.925674,39626308319.328705,15.860860695460635,15.861117681274225,1.4505078938423825,1.4505313156286115
1.0617753688475675,39625714621.109604,39626356187.852264,15.86088004325747,15.861136841481613,1.7919151747871431,1.7919441278877424
1.0745810449887383,39625764316.81134,39626405227.746765,15.860899934824637,15.86115647055055,2.12523437103921,2.1252687190704314
1.0875411656068144,39625814844.46308,39626455467.98022,15.860920159394233,15.861176580075988,2.4506571141726816,2.4506967248571048
1.1006575933989453,39625865843.24486,39626506938.12704,15.860940572541802,15.861197181895598,2.768370491463813,2.768415241013518
1.113932213527575,39625920606.20778,39626559668.48381,15.860962492368209,15.861218288136113,3.078557171763512,3.0786069309557536
1.127366933891388,39625973255.2474,39626613690.16529,15.860983566060122,15.861239911251756,3.3813954836529145,3.3814501307678384
1.1409636853995222,39626027282.43896,39626669035.07655,15.86100519138127,15.861262064013086,3.677059519742786,3.6771189517316105
1.1547244222490889,39626084649.88922,39626725735.96098,15.861028153698939,15.861284759526212,3.9657192738959877,3.965783380427552
1.1686511222060412,39626144358.48786,39626783826.35299,15.861052053101881,15.861308011213863,4.247540716998419,4.247609376464086
1.1827457868894284,39626200933.043915,39626843340.57255,15.861074698049881,15.861331832813203,4.522685856963347,4.522758967891222
1.19701044205908,39626262394.61887,39626904313.88001,15.86109929911202,15.861356238437804,4.791312875901494,4.791390344354398
1.2114471379067577,39626325515.32093,39626966782.475746,15.861124564268577,15.861381242577485,5.053576230713487,5.053657948042085
1.2260579493508208,39626390953.60426,39627030783.44997,15.861150757077265,15.861406860078253,5.309626706866915,5.309712562478405
1.2408449763344431,39626455118.3587,39627096354.786545,15.861176440133908,15.861433106143812,5.559611503425711,5.5597013992118995
1.2558103441274293,39626524037.568794,39627163535.38385,15.861204026243948,15.861459996343907,5.803674343872414,5.803768182450608
1.2709562036316695,39626590396.16889,39627232365.17419,15.861230587425394,15.861487546662138,6.041955540141062,6.042053231692645
1.2862847316902777,39626661616.37685,39627302885.14981,15.861259094549766,15.861515773506365,6.274592080851752,6.274693542399792
1.3017981314004599,39626735561.947235,39627375137.3406,15.861288692547754,15.861544693699779,6.50171773391089,6.501822864759826
1.3174986324301545,39626807994.480606,39627449164.80875,15.861317684926417,15.861574324478767,6.723463067738463,6.723571780582671
1.3333884913384921,39626885641.40006,39627525011.677704,15.861348764453613,15.861604683504508,6.939955569468329,6.940067778374873
