R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599882544.040634,15.860788902524911,15.850540306054578,0.0,0.0
1.0120606264911474,39625531510.19401,39599925949.4656,15.860806749935328,15.850557679829288,0.3757706903722965,0.37552787713409536
1.0242667116936537,39625580610.813156,39599970417.058586,15.860826403310359,15.850575478755186,0.7426391448714854,0.7421592433990031
1.0366200099307066,39625619176.34126,39600015972.912,15.860841839832348,15.85059371327621,1.1008162444123657,1.1001048832577727
1.0491222966837304,39625666283.925674,39600062643.91151,15.860860695460635,15.850612394153808,1.4505078938423825,1.4495705875634688
1.0617753688475675,39625714621.109604,39600110457.55982,15.86088004325747,15.850631532396427,1.7919151747871431,1.7907572718734068
1.0745810449887383,39625764316.81134,39600159442.10069,15.860899934824637,15.850651139309115,2.12523437103921,2.1238610919600913
1.0875411656068144,39625814844.46308,39600209626.498085,15.860920159394233,15.850671226485199,2.4506571141726816,2.4490735565859514
1.1006575933989453,39625865843.24486,39600261040.322525,15.860940572541802,15.850691805760798,2.768370491463813,2.766581637605622
1.113932213527575,39625920606.20778,39600313713.86493,15.860962492368209,15.850712889260377,3.078557171763512,3.0765678774596994
1.127366933891388,39625973255.2474,39600367678.235664,15.860983566060122,15.8507344894364,3.3813954836529145,3.379210494122801
1.1409636853995222,39626027282.43896,39600422965.33717,15.86100519138127,15.850756619058373,3.677059519742786,3.6746834835655444
1.1547244222490889,39626084649.88922,39600479607.90756,15.861028153698939,15.85077929123029,3.9657192738959877,3.9631567197890827
1.1686511222060412,39626144358.48786,39600537639.47503,15.861052053101881,15.8508025193724,4.247540716998419,4.244796052489661
1.1827457868894284,39626200933.043915,39600597094.35639,15.861074698049881,15.850826317220596,4.522685856963347,4.519763402409087
1.19701044205908,39626262394.61887,39600658007.80849,15.86109929911202,15.850850698887045,4.791312875901494,4.7882168544268815
1.2114471379067577,39626325515.32093,39600720416.02581,15.861124564268577,15.850875678859222,5.053576230713487,5.050310748447654
1.2260579493508208,39626390953.60426,39600784356.09329,15.861150757077265,15.85090127198101,5.309626706866915,5.306195768134891
1.2408449763344431,39626455118.3587,39600849865.990425,15.861176440133908,15.850927493454364,5.559611503425711,5.556019027542337
1.2558103441274293,39626524037.568794,39600916984.610176,15.861204026243948,15.850954358846868,5.803674343872414,5.79992415569301
1.2709562036316695,39626590396.16889,39600985751.881004,15.861230587425394,15.85098188414058,6.041955540141062,6.038051379155068
