R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617343086.98202,18.89421669662477,18.89033355510337,0.0,0.0
1.0120606264911474,39625531510.19401,39617386530.06589,18.894237957410848,18.890354269625877,0.4476380649013123,0.4475460598186232
1.0242667116936537,39625580610.813156,39617431035.647545,18.894261369558183,18.890375490768363,0.8846713121794494,0.8844894492369753
1.0366200099307066,39625619176.34126,39617476629.82046,18.89427975836553,18.890397230972713,1.3113509544144333,1.311081376645134
1.0491222966837304,39625666283.925674,39617523339.47165,18.894302220194447,18.890419503059192,1.7279222764297633,1.7275670991560683
1.0617753688475675,39625714621.109604,39617571192.10817,18.89432526832076,18.890442320143702,2.134624817370137,2.134186063610018
1.0745810449887383,39625764316.81134,39617620215.97699,18.894348964215258,18.890465695694964,2.5316924009459316,2.5311720442379526
1.0875411656068144,39625814844.46308,39617670440.04496,18.89437305679999,18.890489643524944,2.919353308897053,2.9187532770640714
1.1006575933989453,39625865843.24486,39617721893.88534,18.89439737402885,18.890514177734754,3.2978304095537245,3.2971525911233286
1.113932213527575,39625920606.20778,39617774607.79309,18.894423486093803,18.890539312769636,3.667341307782513,3.6665875365701788
1.127366933891388,39625973255.2474,39617828612.88169,18.894448590198273,18.89056506346511,4.028098438089413,4.02727050975343
1.1409636853995222,39626027282.43896,39617883941.05545,18.894474351432876,18.890591445033785,4.380309188866849,4.379408875328203
1.1547244222490889,39626084649.88922,39617940625.05622,18.894501705368963,18.89061847308762,4.724176065860388,4.72320508547495
1.1686511222060412,39626144358.48786,39617998698.416595,18.894530175610946,18.89064616361562,5.059896782431124,5.058856796293974
1.1827457868894284,39626200933.043915,39618058195.455635,18.894557151479376,18.890674532981798,5.387664331036031,5.3865569814420695
1.19701044205908,39626262394.61887,39618119151.43266,18.894586457575173,18.890703597998495,5.707667146632278,5.706494043077734
1.2114471379067577,39626325515.32093,39618181602.546364,18.89461655477562,18.890733375925958,6.020089226508314,6.018851920178778
1.2260579493508208,39626390953.60426,39618245585.88539,18.894647757044705,18.89076388444879,6.325110194345965,6.323810194293382
1.2408449763344431,39626455118.3587,39618311139.43237,18.89467835207,18.890795141677867,6.622905401511962,6.621544192785476
1.2558103441274293,39626524037.568794,39618378302.084076,18.89471121411388,18.89082716615993,6.913646059075323,6.912225089634208
1.2709562036316695,39626590396.16889,39618447113.771706,18.89474285520822,18.890859976934973,7.19749931408675,7.196020003846071
1.2862847316902777,39626661616.37685,39618517615.48622,18.89477681441344,18.890893593548295,7.474628354688331,7.473092095536278
1.3017981314004599,39626735561.947235,39618589849.25564,18.894812073125426,18.890928036039686,7.745192532336432,7.743600659733843
1.3174986324301545,39626807994.480606,39618663858.14081,18.894846610391404,18.890963324941414,8.009347387088745,8.007701217964069
1.3333884913384921,39626885641.40006,39618739686.26355,18.89488363397991,18.890999481291633,8.267244788410776,8.265545607661432
1.34946999190012,39626960691.85407,39618817378.89293,18.89491941952228,18.891036526675535,8.519033001096746,8.517282069464782
1.3657454454334392,39627041074.41095,39618896982.499916,18.89495774751687,18.89107448325139,8.76485677848033,8.763055332445118
1.3822171911327976,39627124745.246574,39618978544.7471,18.894997643427867,18.891113373745675,9.004857477331145,9.003006697314442
1.3988875964046932,39627206134.83496,39619062114.495575,18.89503645159502,18.891153221456317,9.239173062301626,9.237274117663222
1.415759057208029,39627293127.89099,39619147741.827545,18.89507793160648,18.89119405026351,9.467938242947197,9.465992279273364
