R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612281248.8506,15.860788902524911,15.855503102853651,0.0,0.0
1.0120606264911474,39625531510.19401,39612324682.45741,15.860806749935328,15.855520487908636,0.3757706903722965,0.3756454548074009
1.0242667116936537,39625580610.813156,39612369178.47896,15.860826403310359,15.855538298213556,0.7426391448714854,0.7423916133885128
1.0366200099307066,39625619176.34126,39612414763.00844,15.860841839832348,15.855556544212671,1.1008162444123657,1.1004493261988235
1.0491222966837304,39625666283.925674,39612461462.932526,15.860860695460635,15.855575236667839,1.4505078938423825,1.4500244485203657
1.0617753688475675,39625714621.109604,39612509305.75716,15.86088004325747,15.855594386588784,1.7919151747871431,1.7913179588130062
1.0745810449887383,39625764316.81134,39612558319.728516,15.860899934824637,15.855614005281534,2.12523437103921,2.1245260742615515
1.0875411656068144,39625814844.46308,39612608533.81273,15.860920159394233,15.855634104340284,2.4506571141726816,2.449840363585789
1.1006575933989453,39625865843.24486,39612659977.58235,15.860940572541802,15.855654695601963,2.768370491463813,2.767447857177236
1.113932213527575,39625920606.20778,39612712681.33134,15.860962492368209,15.855675791192251,3.078557171763512,3.077531154626547
1.127366933891388,39625973255.2474,39612766676.17237,15.860983566060122,15.85569740356454,3.3813954836529145,3.38026852970444
1.1409636853995222,39626027282.43896,39612821994.00928,15.86100519138127,15.855719545488888,3.677059519742786,3.675834032855741
1.1547244222490889,39626084649.88922,39612878667.58298,15.861028153698939,15.855742230070419,3.9657192738959877,3.9643975912652367
1.1686511222060412,39626144358.48786,39612936730.42494,15.861052053101881,15.855765470730688,4.247540716998419,4.2461251065528245
1.1827457868894284,39626200933.043915,39612996216.85369,15.861074698049881,15.855789281206274,4.522685856963347,4.521178550153816
1.19701044205908,39626262394.61887,39613057162.12791,15.86109929911202,15.85581367561008,4.791312875901494,4.789716056440242
1.2114471379067577,39626325515.32093,39613119602.445206,15.861124564268577,15.855838668430827,5.053576230713487,5.051892013636671
1.2260579493508208,39626390953.60426,39613183574.89331,15.861150757077265,15.855864274513523,5.309626706866915,5.307857152581798
1.2408449763344431,39626455118.3587,39613249117.45403,15.861176440133908,15.855890509061046,5.559611503425711,5.557758633386928
1.2558103441274293,39626524037.568794,39613316269.023224,15.861204026243948,15.855917387642135,5.803674343872414,5.801740130041483
1.2709562036316695,39626590396.16889,39613385069.53136,15.861230587425394,15.855944926239655,6.041955540141062,6.039941913014711
1.2862847316902777,39626661616.37685,39613455559.96865,15.861259094549766,15.855973141260653,6.274592080851752,6.272500929901084
1.3017981314004599,39626735561.947235,39613527782.36189,15.861288692547754,15.856002049527081,6.50171773391089,6.499550884155113
1.3174986324301545,39626807994.480606,39613601779.771164,15.861317684926417,15.856031668274483,6.723463067738463,6.721222311960626
1.3333884913384921,39626885641.40006,39613677596.31726,15.861348764453613,15.856062015162973,6.939955569468329,6.937642657279009
1.34946999190012,39626960691.85407,39613755277.26854,15.861378804700449,15.856093108311995,7.151319700285649,7.148936345119979
1.3657454454334392,39627041074.41095,39613834869.09517,15.861410979214003,15.856124966322046,7.357676973672845,7.355224853077083
1.3822171911327976,39627124745.246574,39613916419.45838,15.8614444699182,15.856157608270355,7.559146051859675,7.556626781168608
1.3988875964046932,39627206134.83496,39613999977.21848,15.861477047513596,15.856191053714111,7.75584274955619,7.753257920023818
1.415759057208029,39627293127.89099,39614085592.45669,15.861511867994171,15.856225322699188,7.947880148974581,7.9452313174539
