R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41820326889.15467,19.285217421036407,19.940759848157985,0.0,0.0
1.0120606264911474,40445551300.650696,41817854061.69608,19.285239628812757,19.939580755067002,0.45690158318422297,0.4724182408279112
1.0242667116936537,40445605797.04506,41815382935.06307,19.285265613772545,19.93840247296333,0.902978921227408,0.9336161228069932
1.0366200099307066,40445638362.935074,41812913522.0819,19.285281141833664,19.93722500796278,1.3384883797329128,1.383859495607866
1.0491222966837304,40445686788.26279,41810445836.07251,19.285304231988675,19.936048366416568,1.7636802976699155,1.8234079105943177
1.0617753688475675,40445736551.43354,41807979887.6831,19.28532796005374,19.934872553401966,2.1787992126861533,2.2525147700290535
1.0745810449887383,40445787880.88386,41805515689.62984,19.285352434951903,19.933697574982293,2.5840837886613404,2.6714274727536695
1.0875411656068144,40445839705.03094,41803053255.70604,19.28537714573128,19.932523437734478,2.9797670302942945,3.0803875564381613
1.1006575933989453,40445891280.14931,41800592600.407196,19.28540173776884,19.931350148570253,3.3660764117430664,3.4796308364526154
1.113932213527575,40445949104.69797,41798133738.08884,19.28542930965849,19.930177714334626,3.7432340506457358,3.86938754144187
1.127366933891388,40446001496.84495,41795676684.75509,19.285454291271467,19.92900614265867,4.1114567723829145,4.249882445693642
1.1409636853995222,40446055348.07927,41793221458.21195,19.285479968606175,19.927835442032652,4.470956238925135,4.621334998381492
1.1547244222490889,40446114516.331856,41790768076.06711,19.285508181200463,19.926665620852255,4.821939158205844,4.983959449735287
1.1686511222060412,40446176988.85768,41788316556.49146,19.28553796933765,19.925496687781727,5.1646073511010835,5.337964974215586
1.1827457868894284,40446231879.37102,41785866919.87084,19.28556414222117,19.924328652541433,5.499157783830337,5.683555790783437
1.19701044205908,40446295053.748436,41783419187.65735,19.28559426501509,19.923161525360168,5.8257827851630655,6.0209312803235315
1.2114471379067577,40446360078.7307,41780973381.63543,19.28562527021404,19.921995316625175,6.144670179779763,6.350286100274773
1.2260579493508208,40446428223.903595,41778529524.99121,19.285657763181664,19.92083003739207,6.456003313552571,6.67181029654698
1.2408449763344431,40446492334.2363,41776087642.34208,19.285688332257596,19.9196656993989,6.759961155033427,6.985689412792262
1.2558103441274293,40446564321.258575,41773647759.16959,19.285722657095068,19.918502314795788,7.056718460200892,7.292104597084529
1.2709562036316695,40446629646.239296,41771209902.68472,19.285753805339223,19.91733989655745,7.346445829016712,7.5912327060732805
1.2862847316902777,40446702982.50711,41768774101.428856,19.285788773523677,19.916178458292997,7.629309821373471,7.883246406672383
1.3017981314004599,40446780055.090096,41766340384.72742,19.28582552325718,19.915018013985364,7.905473109153883,8.16831427533435
1.3174986324301545,40446852420.98604,41763908783.72987,19.285860028749116,19.913858578487236,8.175094438275819,8.446600894975452
1.3333884913384921,40446933373.18026,41761479330.73539,19.28589862835807,19.912700167199496,8.438328821812577,8.718266949606505
1.34946999190012,40447007385.025734,41759052059.814766,19.285933918671326,19.911542796367776,8.695327586708025,8.983469316721457
1.3657454454334392,40447090128.2868,41756627006.54714,19.28597337229641,19.91038648295691,8.946238476575852,9.242361157499095
1.3822171911327976,40447177505.77378,41754204207.56385,19.286015035612163,19.909231244433446,9.191205799427099,9.495092004863642
1.3988875964046932,40447258430.288574,41751783701.50365,19.286053622023015,19.90807709922111,9.430370358354228,9.74180784946193
1.415759057208029,40447348483.1478,41749365528.438095,19.28609656100922,19.90692406642681,9.663869646859736,9.98265122360569
1.4328339983984741,40447433152.039696,41746949730.070885,19.28613693281321,19.905772165935698,9.891837905998178,10.217761283223034
1.4501148740769754,40447526187.5452,41744536349.92714,19.286181293984214,19.90462141850141,10.114406193067639,10.447273887870535
1.467604167942475,40447622083.050934,41742125433.157074,19.286227018859954,19.903471845652465,10.331702506297107,10.67132167884961
1.4853043936488803,40447718173.87655,41739717026.65782,19.28627283686808,19.902323469750346,10.543851765350272,10.890034155471831
1.5032180951663396,40447822463.71705,41737311178.82948,19.28632256432883,19.901176313873176,10.750975960838256,11.103537749516603
1.5213478471468749,40447916881.064514,41734907940.25989,19.286367584389442,19.90003040214223,10.953194135446818,11.311955897927382
1.5396962552944244,40448023279.21246,41732507363.436646,19.286418317132927,19.89888575958465,11.150622534240053,11.515409113787767
1.5582659567393489,40448129210.40637,41730109502.46493,19.28646882722348,19.897742411998845,11.343374700192921,11.714015055612837
1.5770596204174525,40448236720.9913,41727714413.56141,19.286520090398945,19.89660038619004,11.531561427983938,11.907888595000058
1.5960799474535783,40448347497.44762,41725322154.90158,19.28657291080654,19.895459709897462,11.715290908439522,12.097141882679352
1.615329671549826,40448462315.5216,41722932786.65601,19.286627658337466,19.89432041181163,11.894668783028468,12.281884412997638
1.6348115593784562,40448579327.3031,41720546371.155426,19.286683451871564,19.893182521653067,12.069798184239303,12.462223086876781
1.65452841097953,40448701200.32105,41718162972.68453,19.286741563339447,19.89204607007399,12.24077980594968,12.638262273279707
1.6744830601633456,40448835985.10648,41715782657.4476,19.286805831393703,19.890911088641914,12.407712017140755,12.810103869218912
1.6946783749177292,40448947065.415215,41713405494.373825,19.28685879668415,19.88977761022364,12.570690693394807,12.977847358347669
1.7151172578202367,40449079111.84262,41711031554.680954,19.28692175903508,19.888645668777198,12.729809487075961,13.141589868165111
1.7358026464553273,40449210561.72594,41708660911.51014,19.28698443694198,19.887515299177743,12.8851599600356,13.301426225861535
1.7567375138365704,40449346613.79811,41706293640.43257,19.287049309263647,19.886386537459106,13.036831413337708,13.45744901284143
1.7779248688339402,40449484838.86469,41703929819.45444,19.287115217712067,19.88525942081619,13.184911047729313,13.60974861795765
1.7993677566062685,40449626704.58057,41701569529.08157,19.28718286209415,19.884133987635767,13.329483992716483,13.758413289484759
1.8210692590389104,40449772171.96522,41699212852.33071,19.287252223823213,19.883010277501857,13.470633368953566,13.903529185861458
1.8430324951866892,40449922689.18018,41696859874.7894,19.287323993411352,19.881888331224303,13.608440335827757,14.045180425231258
1.8652606217221832,40450076377.811874,41694510684.64789,19.287397275193776,19.88076819085396,13.742984127372237,14.183449133809928
1.88775683338942,40450236014.9692,41692165372.76337,19.287473393350993,19.879649899713332,13.874342105657918,14.318415493107615
1.9105243634630407,40450393336.138374,41689824032.81068,19.287548407199207,19.87853350246844,14.002589768541114,14.45015778603336
1.9335664842130058,40450557544.37317,41687486761.31433,19.287626704936667,19.877419045144084,14.127800831091404,14.578752441908401
1.9568865073748998,40450730732.697334,41685153657.66452,19.287709284558527,19.876306575131476,14.250047325499988,14.704274080413246
1.9804877846259143,40450900899.57739,41682824824.24355,19.28779042349602,19.875196141248523,14.369399520942522,14.826795554494387
2.0043737080665673,40451084146.47707,41680500366.45571,19.287877799245834,19.874087793754075,14.485926045901481,14.94638799225538
2.0285477107082346,40451261469.637344,41678180392.80983,19.287962350439418,19.872981584387297,14.599693885345987,15.063120837856069
2.0530132669665586,40451445366.50087,41675865015.03765,19.288050036104863,19.87187756642409,14.710768401567897,15.177061891443955
2.0777738931608125,40451639517.40257,41673554348.21745,19.288142611098728,19.87077579473606,14.819213499388715,15.288277348140905
2.102833148019282,40451834444.1491,41671248510.82299,19.288235556030763,19.869676325813835,14.925091536416474,15.396831836107172
2.1281946331907466,40452043178.99719,41668947624.751526,19.28833508493901,19.868579217780447,15.028463413732617,15.502788453704044
2.153861993762124,40452243917.9975,41666651815.47691,19.28843080126872,19.86748453046431,15.12938853883784,15.606208805777031
2.1798389187823672,40452469292.618034,41664361212.03508,19.288538264349913,19.86639232539231,15.227924974763571,15.70715303908031
2.206129141792668,40452666949.87576,41662075947.25152,19.288632511243755,19.865302665898273,15.324129294652568,15.805679876862976
2.232736441363065,40452891369.20106,41659796158.04219,19.28873951882126,19.864215617266442,15.418056746956578,15.901846652638996
2.2596646416355184,40453123194.552444,41657521985.325386,19.28885005773864,19.863131246689445,15.509761467082216,15.995709343158216
2.2869176128735367,40453358416.91365,41655253573.933136,19.288962216417556,19.86204962322606,15.599296176416845,16.08732260059524
2.314499272018431,40453593518.256744,41652991072.79412,19.28907431739264,19.860970817888436,15.686712304784978,16.176739783976235
2.3424135832522777,40453832618.44147,41650734635.221245,19.289188325094585,19.859894903779196,15.77206006720449,16.26401298986385
2.3706645585676736,40454086081.11182,41648484419.21957,19.289309181114035,19.85882195623828,15.855388571029003,16.349193082318518
2.399256258344359,40454346445.91293,41646240587.58396,19.289433328206087,19.857752052889513,15.936745775966399,16.432329722152193
2.4281927919327986,40454615036.56237,41644003307.87564,19.28956139754548,19.85668527362939,16.0161784711087,16.513471395489443
2.4574783182447963,40454888296.79348,41641772752.33082,19.289691693433866,19.85562170058356,16.09373232425515,16.592665441651214
2.4871170463512398,40455163314.47291,41639549098.1149,19.289822827308406,19.85456141822798,16.169451884739054,16.66995808037891
2.5171132360870474,40455446358.20698,41637332527.7716,19.289957788164703,19.853504513603124,16.243380665709672,16.74539443841749
2.547471198663417,40455741037.69239,41635123229.29234,19.290098297177614,19.852451076347013,16.315561205118037,16.819018575471674
2.578195297287452,40456045192.86681,41632921396.217964,19.29024332438665,19.85140119874375,16.38603504110769,16.890873509548097
2.6092899477892684,40456355702.13876,41630727227.83414,19.29039138135519,19.8503549758167,16.45484269784398,16.961001241698867
2.6407596192566607,40456663671.12663,41628540929.41353,19.290538227065987,19.849312505443923,16.52202367133629,17.029442780181274
2.6726088346774195,40456988566.77459,41626362712.37157,19.29069314374344,19.848273888432487,16.587616582540683,17.096238164047403
2.7048421715894047,40457316849.244576,41624192794.48184,19.29084967532469,19.84723922862115,16.651659169774558,17.161426486176964
2.7374642627384485,40457660662.14835,41622031400.13001,19.291013612124253,19.84620863300143,16.71418827025021,17.22504591576708
2.770479796744201,40458007899.063644,41619878760.47365,19.291179181560295,19.845182211793848,16.775239847829454,17.287133720291557
2.803893518774003,40458364833.537674,41617735113.731895,19.291349374984346,19.844160078585997,16.83484898200199,17.347726286942507
2.837710231224885,40458736988.33918,41615600705.46846,19.29152682576188,19.843142350467517,16.893049987765988,17.406859143567157
2.8719347944137956,40459115218.38306,41613475788.77051,19.291707173335258,19.842129148115383,16.94987634617918,17.46456697911125
2.9065721272761507,40459498660.01405,41611360624.52131,19.291890005896555,19.841120595923897,17.00536068882052,17.520883663580673
2.941627208072808,40459895777.75327,41609255481.64939,19.292079359497023,19.84011682212351,17.059534917416702,17.575842267533083
2.977105075105571,40460295674.60628,41607160637.59433,19.29227003823397,19.839117959002902,17.112430163490405,17.62947508111181
3.013010827441318,40460717181.98195,41605076378.711945,19.29247102129598,19.8381241431022,17.164076866825745,17.68181363263372
3.0493496256448713,40461144096.50661,41603003000.38085,19.292674582593683,19.83713551526377,17.21450475969178,17.73288870673957
