R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729546492.123182,5.533347896443807,5.735671218020898,0.0,0.0
10.794401006338012,13245809148.169216,13731632893.684847,5.533584545865307,5.7365428355498045,0.0760165698187623,0.07880038391554395
10.86931838485364,13246384219.791164,13733721754.060856,5.533824788451048,5.737415480275835,0.1509921299139135,0.15653022042750495
10.944755719372424,13246968034.841873,13735812881.546587,5.534068683701697,5.738289072112244,0.22494103103572455,0.2332042298507336
11.02071661859304,13247560738.497948,13737906083.304846,5.534316292266402,5.739163530499143,0.2978774276148501,0.30883692917475863
11.09720471625996,13248162478.751478,13740001165.331833,5.534567675970509,5.74003877438928,0.36981528047527784,0.3834426348504119
11.174223671337256,13248773406.478485,13742097932.422428,5.534822897844158,5.740914722233539,0.44076835951036125,0.45703546553794006
11.251777168183665,13249393675.509527,13744196188.134811,5.535082022151784,5.741791291966156,0.510750246322526,0.5296293448172
11.329868916728808,13250023442.702501,13746295734.754313,5.53534511442252,5.742668400989625,0.5797743368270761,0.6012380038603686
11.408502652650672,13250662868.01781,13748396373.256577,5.535612241481611,5.7435459661592985,0.647853843820691,0.671874984067762
11.48768213755431,13251312114.595928,13750497903.269901,5.535883471482809,5.744423903767664,0.7150017995150625,0.7415536396672189
11.567411159151815,13251971348.83743,13752600123.036846,5.536158873941811,5.745302129528299,0.7812310580362011,0.8102871402775799
11.64769353144346,13252640740.485731,13754702829.374968,5.536438519770823,5.7461805585594705,0.8465542978898174,0.8780884734366686
11.72853309490019,13253320462.712454,13756805817.63676,5.5367224813142215,5.747059105367402,0.9109840243933827,0.9449704470943839
11.809933716647315,13254010692.205685,13758908881.668705,5.537010832385426,5.74793768382916,0.9745325720752352,1.010945692071267
11.891899290649532,13254711609.261171,13761011813.769396,5.537303648304996,5.748816207175165,1.0372121070412759,1.07602666448309
11.974433737897163,13255423397.876574,13763114404.646786,5.537601005940008,5.749694587971328,1.0990346293096394,1.1402256481318487
12.057541006593748,13256146245.848955,13765216443.374416,5.537902983744779,5.75057273810077,1.1600119751138833,1.203554756863701
12.1412250723449,13256880344.875597,13767317717.3467,5.538209661802987,5.751450568745135,1.2201558191750843,1.2660259368942375
12.225489938348515,13257625890.658306,13769418012.23315,5.538521121871246,5.752327990365468,1.279477676943333,1.3276509691015717
12.310339635586235,13258383083.011366,13771517111.931543,5.538837447424202,5.753204912682657,1.337988906809003,1.3884414712876225
12.395778223016297,13259152125.973269,13773614798.520004,5.5391587237012105,5.7540812446574074,1.3957007122843108,1.4484089004080944
12.481809787767716,13259933227.92245,13775710852.207918,5.539485037754688,5.7549568944697365,1.452624144155559,1.5075645547715495
12.568438445335772,13260726601.69712,13777805051.285702,5.539816478500173,5.755831769497993,1.508770102606453,1.5659195762079434
12.6556683397789,13261532464.719486,13779897172.073324,5.5401531367682155,5.756705776297349,1.5641493393129866,1.623484952207121
12.743503643916922,13262351039.124426,13781986988.867577,5.540495105358141,5.757578820577771,1.6187724595102533,1.680271518027613
12.831948559530685,13263182551.892967,13784074273.888037,5.540842479093804,5.758450807181445,1.672649924031641,1.7362899587761784
12.921007317563024,13264027234.99067,13786158797.221657,5.541195354881407,5.759321640059633,1.7257920513207479,1.7915508114584218
13.010684178321187,13264885325.5112,13788240326.76597,5.541553831769474,5.760191222248937,1.7782090194165188,1.846064467000967
13.100983431680614,13265757065.82536,13790318628.170803,5.54191801101111,5.76105945584696,1.8299108679119158,1.8998411722454873
13.19190939729019,13266642703.735756,13792393464.77853,5.54228799612862,5.761926241987337,1.8809074998865831,1.9528910319150343
13.283466424778833,13267542492.637438,13794464597.562696,5.542663892980613,5.7627914808141005,1.9312086838138212,2.005224010552959
13.375658893963603,13268456691.684797,13796531785.065037,5.5430458098317255,5.763655071455366,1.9808240554423548,2.056849934434892
13.468491215059199,13269385565.964977,13798594783.330833,5.543433857425071,5.7645169119963295,2.029763119653187,2.1077784934540533
13.561967828888964,13270329386.678164,13800653345.842459,5.543828149057552,5.765376899451502,2.078035252291995,2.158019242980323
13.656093207097273,13271288431.325087,13802707223.451138,5.5442288006581935,5.766234929736202,2.1256497019773657,2.207581605693335
13.750871852363478,13272262983.902065,13804756164.306793,5.544635930869626,5.76709089763725,2.1726155918853256,2.2564748733900397
13.846308298617284,13273253335.104021,13806799913.785934,5.545049661132898,5.767944696782844,2.2189419215104795,2.304708208767004
13.942407111255669,13274259782.535843,13808838214.417477,5.545470115775771,5.768796219611563,2.2646375684041598,2.352290647177816
