R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796639.67925,15.860788902524911,15.862113674683219,0.0,0.0
1.0120606264911474,39625531510.19401,39628840102.18976,15.860806749935328,15.862131071307408,0.3757706903722965,0.375802071223908
1.0242667116936537,39625580610.813156,39628884627.368416,15.860826403310359,15.862148893282969,0.7426391448714854,0.7427011359736025
1.0366200099307066,39625619176.34126,39628930241.309265,15.860841839832348,15.862167151054495,1.1008162444123657,1.1009081326093926
1.0491222966837304,39625666283.925674,39628976970.90005,15.860860695460635,15.86218585538427,1.4505078938423825,1.4506290022355193
1.0617753688475675,39625714621.109604,39629024843.65002,15.86088004325747,15.862205017283353,1.7919151747871431,1.7920648071007952
1.0745810449887383,39625764316.81134,39629073887.80784,15.860899934824637,15.862224648058758,2.12523437103921,2.1254118461938925
1.0875411656068144,39625814844.46308,39629124132.34186,15.860920159394233,15.862244759305572,2.4506571141726816,2.450861768100405
1.1006575933989453,39625865843.24486,39629175606.826775,15.860940572541802,15.86226536286158,2.768370491463813,2.768601681185512
1.113932213527575,39625920606.20778,39629228341.55961,15.860962492368209,15.862286470853691,3.078557171763512,3.0788142611662224
1.127366933891388,39625973255.2474,39629282367.655495,15.860983566060122,15.862308095736276,3.3813954836529145,3.381677856136062
1.1409636853995222,39626027282.43896,39629337717.01968,15.86100519138127,15.862330250279964,3.677059519742786,3.677366589101843
1.1547244222490889,39626084649.88922,39629394422.39596,15.861028153698939,15.862352947591031,3.9657192738959877,3.9660504580912397
1.1686511222060412,39626144358.48786,39629452517.31924,15.861052053101881,15.862376201092403,4.247540716998419,4.247895433888666
1.1827457868894284,39626200933.043915,39629512036.109726,15.861074698049881,15.862400024521337,4.522685856963347,4.523063555455345
1.19701044205908,39626262394.61887,39629573014.02805,15.86109929911202,15.862424431991515,4.791312875901494,4.791713023089431
1.2114471379067577,39626325515.32093,39629635487.27506,15.861124564268577,15.86244943799295,5.053576230713487,5.0539982893797255
1.2260579493508208,39626390953.60426,39629699492.94134,15.861150757077265,15.862475057371796,5.309626706866915,5.310070148004287
1.2408449763344431,39626455118.3587,39629765069.01112,15.861176440133908,15.862501305331902,5.559611503425711,5.56007582042503
1.2558103441274293,39626524037.568794,39629832254.38319,15.861204026243948,15.862528197443178,5.803674343872414,5.8041590405285035
1.2709562036316695,39626590396.16889,39629901088.99016,15.861230587425394,15.862555749689351,6.041955540141062,6.042460137262042
1.2862847316902777,39626661616.37685,39629971613.8246,15.861259094549766,15.862583978478405,6.274592080851752,6.275116115312771
1.3017981314004599,39626735561.947235,39630043870.91692,15.861288692547754,15.862612900633742,6.50171773391089,6.5022607338752545
1.3174986324301545,39626807994.480606,39630117903.32967,15.861317684926417,15.862642533391893,6.723463067738463,6.72402458355282
1.3333884913384921,39626885641.40006,39630193755.18674,15.861348764453613,15.86267289441421,6.939955569468329,6.940535161437097
1.34946999190012,39626960691.85407,39630271471.75863,15.861378804700449,15.862704001821003,7.151319700285649,7.151916944409302
1.3657454454334392,39627041074.41095,39630351099.51803,15.861410979214003,15.862735874213765,7.357676973672845,7.358291460705585
1.3822171911327976,39627124745.246574,39630432686.1302,15.8614444699182,15.862768530671351,7.559146051859675,7.55977735978705
1.3988875964046932,39627206134.83496,39630516280.45797,15.861477047513596,15.86280199075195,7.75584274955619,7.756490480554426
1.415759057208029,39627293127.89099,39630601932.58554,15.861511867994171,15.862836274502637,7.947880148974581,7.948543917946742
1.4328339983984741,39627378428.231606,39630689693.8523,15.861546010936022,15.862871402472893,8.13536865556611,8.13604808796244
1.4501148740769754,39627468998.273766,39630779616.984406,15.861582263167382,15.862907395767273,8.318416057901976,8.319110791140796
1.467604167942475,39627562086.29485,39630871756.12113,15.86161952326351,15.862944276055966,8.497127610538222,8.497837274540105
1.4853043936488803,39627656374.9362,39630966166.742355,15.861657263928738,15.862982065545754,8.671606055109184,8.67233029224728
1.5032180951663396,39627755929.476234,39631062905.69109,15.861697112361309,15.863020786989043,8.841951712298306,8.842690164453611
1.5213478471468749,39627851661.58541,39631162031.32332,15.861735430799587,15.863060463743821,9.008262501821699,9.009014835131767
1.5396962552944244,39627954624.783104,39631263603.56056,15.86177664360655,15.863101119794722,9.17063403339261,9.171399928347258
1.5582659567393489,39628058569.27669,39631367683.835304,15.861818249194227,15.863142779731163,9.32915967384425,9.329938803235772
1.5770596204174525,39628164557.97738,39631474335.16325,15.861860673011277,15.863185468776276,9.483930553596547,9.484722607678089
