R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626673668.20567,18.25958847661102,18.260135334421243,0.0,0.0
1.0120606264911474,39625531510.19401,39626717127.56459,18.25960902327939,18.260155360673814,0.43260257796368945,0.43261552780226864
1.0242667116936537,39625580610.813156,39626761649.564,18.259631649048032,18.260175876595525,0.8549565381213131,0.8549820997229419
1.0366200099307066,39625619176.34126,39626807260.29782,18.259649420203097,18.26019689421056,1.2673046552015093,1.2673425436154775
1.0491222966837304,39625666283.925674,39626853986.65371,18.259671127573085,18.26021842590886,1.669883975280787,1.66993393459609
1.0617753688475675,39625714621.109604,39626901856.140526,18.259693401547622,18.26024048436663,2.0629259917455327,2.0629877313441054
1.0745810449887383,39625764316.81134,39626950897.00669,18.259716301532787,18.260263082600854,2.446656674520625,2.4467299091728503
1.0875411656068144,39625814844.46308,39627001138.2203,18.259739584883963,18.26028623396015,2.8212966377068924,2.821381089948356
1.1006575933989453,39625865843.24486,39627052609.3558,18.25976308533381,18.26030995207255,3.1870612638237423,3.187156668929351
1.113932213527575,39625920606.20778,39627105340.70991,18.259788320333918,18.260334250898904,3.544160848718726,3.544266938602187
1.127366933891388,39625973255.2474,39627159363.397446,18.25981258122941,18.26035914477705,3.8928006915434286,3.8929172095830795
1.1409636853995222,39626027282.43896,39627214709.32355,18.259837477183027,18.260384648409005,4.233181214827204,4.233307928656304
1.1547244222490889,39626084649.88922,39627271411.231674,18.25986391234169,18.26041077688309,4.5654981224532865,4.565634794015947
1.1686511222060412,39626144358.48786,39627329502.65635,18.259891426311217,18.26043754565216,4.889942486889399,4.890088867777434
1.1827457868894284,39626200933.043915,39627389017.917595,18.25991749610094,18.260464970531014,5.206700818267187,5.20685668582311
1.19701044205908,39626262394.61887,39627449992.27585,18.259945817849218,18.260493067767815,5.515955222298031,5.516120365046243
1.2114471379067577,39626325515.32093,39627512461.93158,18.25997490413013,18.260521854043883,5.817883516079186,5.818057708055054
1.2260579493508208,39626390953.60426,39627576463.97507,18.260005058362093,18.260551346450576,6.112659290004126,6.112842305395823
1.2408449763344431,39626455118.3587,39627642036.39029,18.260034625746666,18.260581562491073,6.400452005651852,6.400643635353911
1.2558103441274293,39626524037.568794,39627709218.07568,18.260066384004094,18.260612520089925,6.681427123369996,6.681627161390469
1.2709562036316695,39626590396.16889,39627778048.963646,18.260096962321835,18.26064423764815,6.955746175992117,6.955954427271442
1.2862847316902777,39626661616.37685,39627848570.0465,18.260129780888608,18.26067673405518,7.223566870416929,7.2237831499435865
1.3017981314004599,39626735561.947235,39627920823.35423,18.260163855313678,18.260710028678613,7.485043205725898,7.485267310210127
1.3174986324301545,39626807994.480606,39627994851.94914,18.260197232525027,18.260744141361723,7.740325497620953,7.74055724125797
1.3333884913384921,39626885641.40006,39628070699.95474,18.260233012547076,18.26077909243682,7.989560514501486,7.9897997150877
1.34946999190012,39626960691.85407,39628148412.64136,18.26026759610709,18.260814902764647,8.232891541171064,8.23313802689652
1.3657454454334392,39627041074.41095,39628228036.481346,18.260304636722193,18.260851593759863,8.47045846891738,8.47071207746276
1.3822171911327976,39627124745.246574,39628309619.13957,18.26034319258976,18.26088918738664,8.70239790654952,8.702658453578804
1.3988875964046932,39627206134.83496,39628393209.478546,18.260380697249154,18.260927706161013,8.928843184695486,8.929110506578404
1.415759057208029,39627293127.89099,39628478857.58217,18.26042078400964,18.260967173161863,9.149924488220066,9.150198429003686
1.4328339983984741,39627378428.231606,39628566614.78954,18.260460090759853,18.261007612046456,9.365768920391451,9.366049329456102
1.4501148740769754,39627468998.273766,39628656533.82652,18.260501825810366,18.26104904711108,9.576500571818542,9.576787305674923
1.467604167942475,39627562086.29485,39628748668.83202,18.26054472115599,18.26109150330318,9.78224061584842,9.782533515885243
1.4853043936488803,39627656374.9362,39628843075.285576,18.26058816975241,18.261135006187946,9.98310733284998,9.98340624845536
1.5032180951663396,39627755929.476234,39628939810.029785,18.260634044896747,18.261179581958693,10.179216216094499,10.179520989903581
1.5213478471468749,39627851661.58541,39629038931.42034,18.260678158649114,18.261225257505956,10.370679994761524,10.370990491294757
1.5396962552944244,39627954624.783104,39629140499.378494,18.26072560451702,18.2612720604417,10.557608738660882,10.557924833064886
1.5582659567393489,39628058569.27669,39629244575.33625,18.260773502570135,18.261320019074052,10.740109935507236,10.740431488309898
1.5770596204174525,39628164557.97738,39629351222.30905,18.26082234260235,18.261369162440783,10.918288498364857,10.918615384575059
1.5960799474535783,39628273473.048805,39629460504.96362,18.260872531118316,18.261419520340585,11.09224686533129,11.092578964181328
1.615329671549826,39628385738.02868,39629572489.654564,18.260924263285972,18.26147112334994,11.262085054674554,11.262422243122964
1.6348115593784562,39628500453.72279,39629687244.4712,18.2609771247529,18.261524002844688,11.42790071241115,11.428242868570253
1.65452841097953,39628618999.733,39629804839.263695,18.261031751245344,18.26157819101207,11.589789173845615,11.59013617501025
1.6744830601633456,39628745472.14637,39629925345.68999,18.26109003025719,18.261633720872364,11.747843545597167,11.748195239057885
1.6946783749177292,39628861434.63432,39630048837.35527,18.261143466251884,18.26169062634315,11.902154649407134,11.902510932969495
1.7151172578202367,39628989459.09052,39630175389.83932,18.261202460451493,18.2617489422519,12.052811179203564,12.053171976889413
1.7358026464553273,39629118705.26616,39630305080.6454,18.26126201762448,18.261808704312436,12.199899790542155,12.200264989858649
1.7567375138365704,39629251834.39522,39630437989.2965,18.261323364078486,18.261869949169284,12.343505041748882,12.34387453961532
1.7779248688339402,39629387660.62478,39630574197.44669,18.261385953367572,18.26193271444898,12.48370949573932,12.484083191216328
1.7993677566062685,39629526965.02088,39630713788.929276,18.261450145410205,18.26199703878225,12.620593757220574,12.620971554508008
1.8210692590389104,39629669769.66889,39630856849.80724,18.261515950383412,18.262062961827287,12.754236525589242,12.754618330472628
1.8430324951866892,39629816847.99441,39631003468.43751,18.261583724684915,18.262130524299312,12.88471464007935,12.8851003564775
1.8652606217221832,39629967296.389404,39631153735.52569,18.261653051928388,18.262199767995856,13.012103118700441,13.012492650452678
1.88775683338942,39630122561.024536,39631307744.19689,18.261724598515265,18.26227073582935,13.136475205189688,13.136868454022743
1.9105243634630407,39630278519.04608,39631465590.07948,18.26179646461747,18.262343471865744,13.25790239321576,13.2582992746175
1.9335664842130058,39630439860.82207,39631627371.386246,18.261870811576017,18.262418021361892,13.376454486020583,13.376854926585954
1.9568865073748998,39630607691.16384,39631793188.98569,18.261948148492554,18.262494430798426,13.49219966459881,13.492603571337023
1.9804877846259143,39630776005.83589,39631963146.46681,18.262025708590482,18.262572747909584,13.605204467638503,13.605611756529996
2.0043737080665673,39630952979.26084,39632137350.22593,18.26210725867761,18.262653021723224,13.715533869717298,13.71594445433733
2.0285477107082346,39631129077.51206,39632315909.530945,18.26218840548106,18.26273530259045,13.823251298048342,13.823665098801753
2.0530132669665586,39631310659.71762,39632498936.6224,18.262272079313377,18.262819642232174,13.928418660330518,13.928835622309212
2.0777738931608125,39631499638.47295,39632686546.8574,18.26235916150646,18.262906093805423,14.031096442565362,14.03151649119905
2.102833148019282,39631691289.74232,39632878858.76007,18.26244747520508,18.262994711926606,14.131343682168993,14.13176674053159
2.1281946331907466,39631892247.059494,39633075994.08924,18.26254007716907,18.263085552702695,14.229218028650354,14.229644008032635
2.153861993762124,39632091571.548065,39633278077.96518,18.26263192671888,18.26317867378963,14.324775741622053,14.325204567234822
2.1798389187823672,39632305787.389046,39633485238.93143,18.262730638265545,18.2632741344208,14.418071779192537,14.41850335983487
2.206129141792668,39632508547.855156,39633697609.08575,18.26282407112803,18.263371995467413,14.509159742393827,14.509594027285207
2.232736441363065,39632727402.42487,39633915324.31199,18.26292492022011,18.2634723195453,14.598091970682427,14.598528941639186
2.2596646416355184,39632952654.174255,39634138524.32921,18.263028717159074,18.263575171037587,14.684919659731365,14.685359235667027
2.2869176128735367,39633182350.29024,39634367352.66424,18.263134562080573,18.263680616082027,14.769692728958232,14.77013483225836
2.314499272018431,39633414787.61272,39634601956.81236,18.263241670161374,18.26378872264506,14.8524598951518,14.852904473128918
2.3424135832522777,39633652118.13849,39634842488.45237,18.263351033050522,18.263899560620903,14.933268723489107,14.933715746849163
2.3706645585676736,39633899645.79426,39635089103.67928,18.2634650948194,18.264013201938788,15.012165693045313,15.012615116211318
2.399256258344359,39634153684.87834,39635341963.11957,18.263582157081412,18.26412972061605,15.089196190262275,15.08964794494992
2.4281927919327986,39634414983.272064,39635601231.98871,18.26370256446337,18.264249192784675,15.164404510404369,15.164858523830237
2.4574783182447963,39634681829.32024,39635867080.12121,18.26382552822747,18.2643716967051,15.237833893960502,15.238290096119098
2.4871170463512398,39634952838.69346,39636139682.17434,18.263950410468997,18.264497312860126,15.309526540085868,15.309984882453564
2.5171132360870474,39635231260.98266,39636419217.938995,18.264078708612907,18.264626124098136,15.379523658495543,15.3799841051232
2.547471198663417,39635519006.95907,39636705872.462105,18.264211303150493,18.264758215689525,15.447865510697447,15.44832801177944
2.578195297287452,39635815079.310135,39636999836.18472,18.264347734516004,18.264893675390315,15.514591409223382,15.515055898584643
2.6092899477892684,39636117998.366684,39637301305.12905,18.26448732087176,18.26503259352835,15.579739721684197,15.580206132814501
2.6407596192566607,39636423375.02881,39637610481.113686,18.264628039702338,18.26517506310248,15.643347874562677,15.643816174927128
2.6726088346774195,39636741130.71492,39637927571.93493,18.26477446283844,18.265321179866092,15.70545243830841,15.705922600111473
2.7048421715894047,39637064538.70736,39638252791.578125,18.264923490580703,18.265471042424526,15.766089133845561,15.766561119327339
2.7374642627384485,39637399832.088394,39638586360.451706,18.26507799515925,18.265624752342898,15.825292833535135,15.825766599849393
2.770479796744201,39637741013.59155,39638928505.579315,18.26523521300886,18.265782414234646,15.88309758443654,15.883573085326747
2.803893518774003,39638091361.54256,39639279460.861755,18.265396654795598,18.265944135882226,15.939536612435202,15.940013815369763
2.837710231224885,39638453778.97059,39639639467.34329,18.265563658247334,18.266110028359833,15.994642389965332,15.995121244675735
2.8719347944137956,39638823772.899345,39640008773.42723,18.26573415298198,18.266280206132738,16.04844661121013,16.048927061704052
2.9065721272761507,39639201031.84764,39640387635.14547,18.265907995467717,18.2664547871815,16.10098019337188,16.101462206911542
2.941627208072808,39639589954.02555,39640776316.42373,18.266087212417965,18.266633893124194,16.15227334363108,16.152756890558766
2.977105075105571,39639985174.20882,39641175089.46089,18.26626933151516,18.26681764939118,16.202355547908024,16.202840610097912
3.013010827441318,39640396328.58952,39641584235.08557,18.266458793156527,18.267006185389448,16.251255617353277,16.2517421671528
3.0493496256448713,39640815383.44215,39642004042.9685,18.26665189536807,18.267199634600473,16.299001688698834,16.299489684099658
3.086126692520694,39641247907.74064,39642434811.914314,18.26685120435605,18.26739813471467,16.345621219058,16.346110620257857
3.123347313863546,39641688776.13066,39642876850.263824,18.267054358335965,18.267601827816765,16.391141017107596,16.391631787700867
3.161016839218183,39642143258.57272,39643330476.32178,18.26726378572744,18.267810860582895,16.43558725750838,16.43607936669706
3.1991406826482205,39642607441.47215,39643796018.76173,18.267477683129844,18.2680253844672,16.47898550189996,16.479478920789386
3.237724323514275,39643086306.13349,39644273817.00763,18.267698345948936,18.268245555877645,16.52136071244025,16.52185541152196
3.2767733072614837,39643578139.77419,39644764221.640854,18.26792498492743,18.268471536363574,16.56273727751161,16.56323321282208
3.3162932462165258,39644080400.69566,39645267594.88906,18.268156428840086,18.268703492840995,16.603138984441152,16.603636125046425
3.356289820394258,39644595674.61192,39645784311.11497,18.26839386919463,18.268941597817797,16.64258905739971,16.64308738869981
3.396768778314074,39645126954.44373,39646314757.30883,18.268638685141347,18.269186029620695,16.681110200800966,16.681609697834265
3.4377359378261105,39645672504.60487,39646859333.626816,18.268890076914914,18.269436972643305,16.71872458785905,16.719225213136262
3.4791971869474256,39646229194.30586,39647418453.98807,18.26914660183458,18.269694617621287,16.755453839855527,16.75595557471017
3.521158484708249,39646804211.04529,39647992546.66293,18.269411571929457,18.269959161903387,16.791319088306807,16.7918219145652
3.56362586200845,39647391710.22447,39648582054.87103,18.269682293984268,18.270230809727042,16.826340970989865,16.826844868813094
3.606605422484327,39648001387.57131,39649187437.50412,18.26996323583058,18.270509772551474,16.86053965826618,16.861044589583983
3.6501033433858567,39648620922.13049,39649809169.81947,18.270248719921163,18.2707962693772,16.893934827574736,16.894440756667663
3.6941258764645224,39649260374.00844,39650447744.15884,18.270543381994717,18.271090527077344,16.926545678551904,16.92705258888686
3.7386793488718437,39649918939.88577,39651103670.75998,18.27084685187835,18.271392780771574,16.95839100613431,16.958898855209238
3.7837701640687524,39650591851.43653,39651777478.613205,18.271156932307704,18.27170327422082,16.989489129429554,16.98999788560545
3.8294048027459335,39651280882.07729,39652469716.37116,18.27147444048049,18.272022260246487,17.01985791739871,17.02036758165942
3.875589823755259,39651993797.14111,39653180953.291985,18.27180295469433,18.272350001165087,17.04951486791983,17.050025426937466
3.922331865052462,39652722216.2312,39653911780.257,18.272138613227686,18.27268676925718,17.07847706042919,17.078988497122403
3.9696376446511854,39653472210.17197,39654662810.86138,18.27248421354158,18.273032847269963,17.106761157586394,17.107273469919097
4.017513961588521,39654250175.55142,39655434682.58181,18.272842703210262,18.27338852895533,17.134383495348565,17.134896634737682
