R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570098.34067,19.285217421036407,19.286679051319553,0.0,0.0
1.0120606264911474,40445551300.650696,40448614433.77216,19.285239628812757,19.286700191331075,0.45690158318422297,0.4569361990972957
1.0242667116936537,40445605797.04506,40448659853.404594,19.285265613772545,19.286721848311068,0.902978921227408,0.9030472687916957
1.0366200099307066,40445638362.935074,40448706383.78382,19.285281141833664,19.28674403491712,1.3384883797329128,1.3385896881729649
1.0491222966837304,40445686788.26279,40448754052.399506,19.285304231988675,19.286766764256857,1.7636802976699155,1.7638138601874152
1.0617753688475675,40445736551.43354,40448802887.32741,19.28532796005374,19.286790049717347,2.1787992126861533,2.1789642556012403
1.0745810449887383,40445787880.88386,40448852917.4466,19.285352434951903,19.28681390506871,2.5840837886613404,2.5842795535523537
1.0875411656068144,40445839705.03094,40448904172.38314,19.28537714573128,19.286838344437232,2.9797670302942945,2.9799927787731653
1.1006575933989453,40445891280.14931,40448956682.26788,19.28540173776884,19.286863382189903,3.3660764117430664,3.366331435560642
1.113932213527575,40445949104.69797,40449010477.948326,19.28542930965849,19.286889033035422,3.7432340506457358,3.7435176385721967
1.127366933891388,40446001496.84495,40449065591.159805,19.285454291271467,19.286915312105823,4.1114567723829145,4.111768240524986
1.1409636853995222,40446055348.07927,40449122054.45117,19.285479968606175,19.286942234921046,4.470956238925135,4.471294956870292
1.1547244222490889,40446114516.331856,40449179901.26094,19.285508181200463,19.286969817425234,4.821939158205844,4.822304487514153
1.1686511222060412,40446176988.85768,40449239165.80328,19.28553796933765,19.286998075932384,5.1646073511010835,5.164998635654029
1.1827457868894284,40446231879.37102,40449299883.035774,19.28556414222117,19.287027027110955,5.499157783830337,5.499574423799162
1.19701044205908,40446295053.748436,40449362088.94553,19.28559426501509,19.287056688120327,5.8257827851630655,5.826224207043659
1.2114471379067577,40446360078.7307,40449425820.52702,19.28562527021404,19.28708707660018,6.144670179779763,6.1451357836574365
1.2260579493508208,40446428223.903595,40449491115.65952,19.285657763181664,19.287118210612114,6.456003313552571,6.456492503056193
1.2408449763344431,40446492334.2363,40449558013.091606,19.285688332257596,19.28715010863221,6.759961155033427,6.760473371212647
1.2558103441274293,40446564321.258575,40449626552.45897,19.285722657095068,19.287182789559562,7.056718460200892,7.0572531535704055
1.2709562036316695,40446629646.239296,40449696774.4963,19.285753805339223,19.287216272817265,7.346445829016712,7.347002475520918
1.2862847316902777,40446702982.50711,40449768721.06398,19.285788773523677,19.28725057836518,7.629309821373471,7.629887920501264
1.3017981314004599,40446780055.090096,40449842435.07834,19.28582552325718,19.287285726666667,7.905473109153883,7.906072125767638
1.3174986324301545,40446852420.98604,40449917960.47379,19.285860028749116,19.287321738670524,8.175094438275819,8.17571387589912
