R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796652.4478,18.89421669662477,18.895794841882974,0.0,0.0
1.0120606264911474,39625531510.19401,39628840114.95832,18.894237957410848,18.89581556566849,0.4476380649013123,0.447675447587755
1.0242667116936537,39625580610.813156,39628884640.137,18.894261369558183,18.895836796155223,0.8846713121794494,0.8847451595678275
1.0366200099307066,39625619176.34126,39628930254.077866,18.89427975836553,18.895858545785323,1.3113509544144333,1.3114604169524733
1.0491222966837304,39625666283.925674,39628976983.66867,18.894302220194447,18.895880827379404,1.7279222764297633,1.7280665477562964
1.0617753688475675,39625714621.109604,39629024856.41864,18.89432526832076,18.895903654054408,2.134624817370137,2.1348030680414025
1.0745810449887383,39625764316.81134,39629073900.576485,18.894348964215258,18.89592703927988,2.5316924009459316,2.5319038196206587
1.0875411656068144,39625814844.46308,39629124145.11051,18.89437305679999,18.89595099686848,2.919353308897053,2.919597104499044
1.1006575933989453,39625865843.24486,39629175619.59545,18.89439737402885,18.895975540922024,3.2978304095537245,3.298105816129105
1.113932213527575,39625920606.20778,39629228354.32831,18.894423486093803,18.89600068588673,3.667341307782513,3.6676475675567417
1.127366933891388,39625973255.2474,39629282380.4242,18.894448590198273,18.896026446598896,4.028098438089413,4.028434816532218
1.1409636853995222,39626027282.43896,39629337729.788414,18.894474351432876,18.896052838271597,4.380309188866849,4.380674987657414
1.1547244222490889,39626084649.88922,39629394435.16472,18.894501705368963,18.89607987651771,4.724176065860388,4.724570591639309
1.1686511222060412,39626144358.48786,39629452530.08801,18.894530175610946,18.89610757732734,5.059896782431124,5.0603193417181656
1.1827457868894284,39626200933.043915,39629512048.878525,18.894557151479376,18.89613595706505,5.387664331036031,5.388114267337002
1.19701044205908,39626262394.61887,39629573026.79686,18.894586457575173,18.896165032543795,5.707667146632278,5.7081438251188805
1.2114471379067577,39626325515.32093,39629635500.043884,18.89461655477562,18.896194821024864,6.020089226508314,6.020592007215838
1.2260579493508208,39626390953.60426,39629699505.71019,18.894647757044705,18.896225340193787,6.325110194345965,6.325638447090504
1.2408449763344431,39626455118.3587,39629765081.77999,18.89467835207,18.896256608162187,6.622905401511962,6.623458522791336
1.2558103441274293,39626524037.568794,39629832267.15209,18.89471121411388,18.89628864347779,6.913646059075323,6.91422345778122
1.2709562036316695,39626590396.16889,39629901101.75908,18.89474285520822,18.896321465181234,7.19749931408675,7.198100419378052
1.2862847316902777,39626661616.37685,39629971626.593544,18.89477681441344,18.896355092818606,7.474628354688331,7.475252614863878
1.3017981314004599,39626735561.947235,39630043883.68589,18.894812073125426,18.896389546430832,7.745192532336432,7.745839385317102
1.3174986324301545,39626807994.480606,39630117916.09867,18.894846610391404,18.89642484655099,8.009347387088745,8.010016297221446
1.3333884913384921,39626885641.40006,39630193767.95575,18.89488363397991,18.89646101421821,8.267244788410776,8.26793523190469
1.34946999190012,39626960691.85407,39630271484.52767,18.89491941952228,18.89649807101839,8.519033001096746,8.519744472859081
1.3657454454334392,39627041074.41095,39630351112.287094,18.89495774751687,18.896536039110607,8.76485677848033,8.765588790993768
1.3822171911327976,39627124745.246574,39630432698.8993,18.894997643427867,18.896574941222614,9.004857477331145,9.00560952786771
1.3988875964046932,39627206134.83496,39630516293.22709,18.89503645159502,18.89661480065316,9.239173062301626,9.239944676950614
1.415759057208029,39627293127.89099,39630601945.35468,18.89507793160648,18.8966556412834,9.467938242947197,9.468728962958837
1.4328339983984741,39627378428.231606,39630689706.62148,18.895118604497718,18.896697487592967,9.691284540123055,9.692093919311978
1.4501148740769754,39627468998.273766,39630779629.753624,18.895161790086988,18.896740364722728,9.909340357317467,9.91016796375535
1.467604167942475,39627562086.29485,39630871768.890366,18.895206176298462,18.89678429848736,10.12223107936484,10.123076472191697
1.4853043936488803,39627656374.9362,39630966179.51161,18.89525113498945,18.896829315340778,10.33007909757338,10.330941850763422
1.5032180951663396,39627755929.476234,39631062918.460396,18.895298604565188,18.89687544238686,10.533003919285612,10.533883606226825
1.5213478471468749,39627851661.58541,39631162044.092636,18.89534425153021,18.89692270745087,10.731122191683873,10.732018414659972
1.5396962552944244,39627954624.783104,39631263616.32992,18.895393346421407,18.896971139104604,10.92454781015202,10.925460188543946
1.5582659567393489,39628058569.27669,39631367696.6047,18.895442909213912,18.89702076664027,11.113391998235736,11.114320142254758
1.5770596204174525,39628164557.97738,39631474347.93268,18.89549344672484,18.89707162010501,11.29776331534605,11.298706856003776
1.5960799474535783,39628273473.048805,39631583634.98096,18.89554537958727,18.897123730333366,11.477767759907596,11.478726338264073
1.615329671549826,39628385738.02868,39631695624.1045,18.895598909752373,18.89717712896471,11.653508826412155,11.654482086718371
1.6348115593784562,39628500453.72279,39631810383.392876,18.895653608466546,18.89723184846549,11.82508755465029,11.826075147763493
1.65452841097953,39628618999.733,39631927982.696686,18.89571013355127,18.897287922141857,11.992602593389742,11.993604174605457
1.6744830601633456,39628745472.14637,39632048493.674545,18.89577043810195,18.89734538416206,12.156150285253004,12.157165483978604
1.6946783749177292,39628861434.63432,39632171989.93179,18.895825731312108,18.89740426962258,12.315824608571706,12.316853111522025
1.7151172578202367,39628989459.09052,39632298547.048416,18.89588677590754,18.89746461456145,12.471717339910173,12.472758865844924
1.7358026464553273,39629118705.26616,39632428242.52824,18.89594840304299,18.897526455934027,12.623918146614923,12.624972381310956
1.7567375138365704,39629251834.39522,39632561155.894615,18.896011881647507,18.897589831658625,12.772514525911676,12.773581169572301
1.7779248688339402,39629387660.62478,39632697368.802,18.89607664628294,18.897654780669704,12.917591910263495,12.918670669883912
1.7993677566062685,39629526965.02088,39632836965.08409,18.896143069377047,18.897721342940827,13.059233705865685,13.060324298226687
1.8210692590389104,39629669769.66889,39632980030.804245,18.89621116146056,18.89778955950871,13.197521347382295,13.198623495267338
1.8430324951866892,39629816847.99441,39633126654.3198,18.896281291318125,18.897859472503878,13.3325343446632,13.333647773182701
1.8652606217221832,39629967296.389404,39633276926.33677,18.89635302809154,18.897931125176758,13.46435032303551,13.4654747613753
1.88775683338942,39630122561.024536,39633430939.98078,18.896427061343605,18.89800456193149,13.593045071887557,13.594180251106613
1.9105243634630407,39630278519.04608,39633588790.88054,18.89650142521604,18.898079828365734,13.718692569713983,13.719838239073697
1.9335664842130058,39630439860.82207,39633750577.24916,18.896578356169186,18.89815697130945,13.841365045830402,13.842520969954407
1.9568865073748998,39630607691.16384,39633916399.955696,18.896658380998964,18.898236038858997,13.96113305092251,13.962298977945435
1.9804877846259143,39630776005.83589,39634086362.58951,18.896738636767004,18.898317080407836,14.07806543628959,14.079241127317056
2.0043737080665673,39630952979.26084,39634260571.54746,18.896823021199864,18.898400146688097,14.192229434758447,14.1934146520079
2.0285477107082346,39631129077.51206,39634439136.09789,18.896906988332557,18.898485289801084,14.303690678011375,14.304885194282507
2.0530132669665586,39631310659.71762,39634622168.481636,18.896993570323257,18.898572563265454,14.41251322540433,14.413716842473933
2.0777738931608125,39631499638.47295,39634809784.05626,18.89708367913533,18.898662022085976,14.518759665183573,14.519972167833584
2.102833148019282,39631691289.74232,39635002101.34638,18.897175062255005,18.898753722777535,14.622491086663068,14.623712260509079
