R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496895.456882,3.6542267551848515,3.8765241411989146,0.0,0.0
7.4604905016426235,11050009295.289707,11724058218.191118,3.6544502955305607,3.877371219818755,0.044428952546261204,0.047135415824403726
7.506260084302065,11050694303.179134,11726622244.33296,3.654676840795552,3.878219192507411,0.08832048005464632,0.0937080698224283
7.552310460120662,11051388530.457727,11729188788.074457,3.654906435089604,3.8790679978146247,0.13168115326767596,0.13972481447072016
7.598643351744631,11052092112.785175,11731757662.627811,3.6551391232779813,3.8799175739660847,0.17451746358257608,0.18519241818537932
7.645260492388493,11052805188.154478,11734328680.19959,3.655374950997619,3.8807678588548953,0.21683582402521526,0.230117566339948
7.692163625899926,11053527896.942165,11736901651.964508,3.655613964673732,3.8816187900329084,0.2586425702124314,0.27450686227095017
7.739354506824989,11054260381.959991,11739476388.038708,3.6558562115369093,3.882470304701885,0.2999439613028387,0.31836682827107354
7.78683490047375,11055002788.508005,11742052697.45262,3.6561017396406683,3.883322339704522,0.34074618093629316,0.36170390657017665
7.834606582986338,11055755264.429142,11744630388.123274,3.656350597879507,3.8841748315152915,0.38105533816216464,0.40452446030427147
7.882671341399372,11056517960.165346,11747209266.826174,3.656602836007466,3.885027716231141,0.42087746835652406,0.44683477447258924
7.931030973712815,11057291028.815325,11749789139.16661,3.6568585046572273,3.8858809295620076,0.4602185341284277,0.4886410568829182
7.979687288957237,11058074626.193901,11752369809.550468,3.6571176553597464,3.8867344068211604,0.49908442621541077,0.5299494390853215
8.028642107261476,11058868910.893139,11754951081.154484,3.657380340564464,3.887588082915366,0.5374809643683277,0.5707659772943782
8.077897259920734,11059674044.34522,11757532755.895927,3.6576466136601034,3.888441892334862,0.5754138982257001,0.6110966533001053
8.127454589465087,11060490190.887173,11760114634.401743,3.6579165289960756,3.8892957691431485,0.6128889081776855,0.650947375367679
8.177315949728392,11061317517.827492,11762696515.97706,3.6581901419045133,3.8901496469665786,0.6499116062197915,0.6903239791260745
8.227483205917654,11062156195.514774,11765278198.573124,3.6584675087229694,3.891003458983748,0.6864875367965073,0.7292322284458004
8.277958234682785,11063006397.408377,11767859478.754566,3.658748686817784,3.8918571379146734,0.7226221776349379,0.7676778163058106
8.328742924186818,11063868300.151241,11770440151.666069,3.6590337346081716,3.892710616009767,0.7583209405686057,0.8056663656497576
8.37983917417653,11064742083.64489,11773020010.998318,3.6593227115910194,3.8935638250385756,0.7935891723515238,0.8432034302316901
8.431248896053507,11065627931.12676,11775598848.953312,3.659615678366468,3.89441669627831,0.8284321554626806,0.8802944954513331
8.482974012945657,11066526029.249903,11778176456.20893,3.659912696664265,3.895269160502125,0.8628551089010672,0.9169449791790805
8.535016459779134,11067436568.165163,11780752621.882795,3.6602138293709485,3.896121147967168,0.8968631889713488,0.953160232570796
8.587378183350733,11068359741.605927,11783327133.495377,3.6605191405578688,3.896972588402377,0.9304614900603373,0.9889455408725811
8.640061142400706,11069295746.975569,11785899776.932316,3.6608286955101135,3.8978234109960215,0.9636550454043556,1.0243061242155922
8.693067307686038,11070244785.437656,11788470336.405962,3.6611425607563377,3.898673544382982,0.9964488278476361,1.059247138401051
8.746398662054172,11071207062.009048,11791038594.416084,3.661460804099554,3.8995229166317533,1.0288477505918696,1.0937736756755525
8.800057200517184,11072182785.656012,11793604331.70973,3.6617834946489203,3.900371455231175,1.0608566679370177,1.1278907654967885
8.854044930326396,11073172169.39347,11796167327.240208,3.6621107028525635,3.9012190870768593,1.0924803760135038,1.1616033752897859
8.908363871047484,11074175430.38749,11798727358.125177,3.6624425005314714,3.902065738457337,1.1237236135059292,1.1949164111938086
8.963016054636018,11075192790.06117,11801284199.603798,3.6627789609145163,3.9029113350398803,1.154591062368388,1.2278347187999865
9.018003525513468,11076224474.204071,11803837624.992914,3.6631201586746416,3.9037558018560166,1.185087348531527,1.2603630838798099
9.073328340643682,11077270713.085297,11806387405.64225,3.663466169966263,3.9045990632867085,1.215217042601457,1.2925062331045885
9.128992569609846,11078331741.570425,11808933310.888584,3.6638170724639374,3.905441043047198,1.2449846605506303,1.3242688347559861
9.184998294691889,11079407799.24245,11811475108.008856,3.664172945402363,3.9062816641715004,1.274394664400794,1.3556554994277246
9.241347610944372,11080499130.526833,11814012562.172165,3.6645338696177325,3.907120848996526,1.3034514628981277,1.3866707807185565
9.29804262627488,11081605984.820951,11816545436.390675,3.6648999275905503,3.907958519145846,1.3321594121807072,1.4173191759166455
9.355085461522856,11082728616.628065,11819073491.469305,3.6652712034899313,3.908794595513054,1.3605228164383558,1.4476051266753942
9.412478250538943,11083867285.695986,11821596485.95424,3.665647783219466,3.9096289982447354,1.3885459285650368,1.4775330196808711
9.47022314026481,11085022257.160719,11824114176.080175,3.666029754464723,3.910461646723022,1.4162329508038836,1.5071071873109083
9.528322290813458,11086193801.695238,11826626315.716267,3.6664172067424534,3.911292459547717,1.443588035384961,1.5363319082859659
9.58677787555003,11087382195.663652,11829132656.310738,3.6668102314515756,3.912121354517975,1.4706152851559027,1.5652114083118744
9.645592081173117,11088587721.28101,11831632946.834127,3.6672089219260258,3.9129482486135307,1.4973187542054935,1.5937498607145266
9.70476710779654,11089810666.77898,11834126933.72105,3.6676133734895537,3.913773057975442,1.5237024484803343,1.6219513870666245
9.764305169031672,11091051326.577686,11836614360.81051,3.6680236835125477,3.9145956978863485,1.5497703263946878,1.6498200578065743
9.824208492070229,11092310001.463995,11839094969.284658,3.6684399514710018,3.9154160827502156,1.5755262994336117,1.6773598928496054
9.884479317767598,11093586998.776531,11841568497.605946,3.6688622790077017,3.916234126071553,1.6009742327494916,1.704574862191225
9.945119900726652,11094882632.597742,11844034681.452642,3.6692907699957447,3.917049740434089,1.626117945752077,1.7314688865030554
10.006132509382095,11096197223.95338,11846493253.652615,3.669725530604513,3.917862837478867,1.650961212692131,1.7580458377211905
10.067519426085308,11097531101.019707,11848943944.11532,3.6701666693681982,3.9186733278817583,1.675507763238802,1.7843095396271078
10.129282947189758,11098884599.33883,11851386479.762,3.6706142972570213,3.9194811213303713,1.6997612830508353,1.8102637684212637
10.191425383136858,11100258062.042534,11853820584.453875,3.671068527751251,3.92028612650031,1.7237254143417,1.835912253289402
