R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610689471.75867,18.25958847661102,18.252769750502235,0.0,0.0
1.0120606264911474,39625531510.19401,39610732902.22372,18.25960902327939,18.25278976344039,0.43260257796368945,0.43244102377719956
1.0242667116936537,39625580610.813156,39610777395.07596,18.259631649048032,18.252810265930965,0.8549565381213131,0.8546372256686618
1.0366200099307066,39625619176.34126,39610822976.40851,18.259649420203097,18.252831269997774,1.2673046552015093,1.2668313355833136
1.0491222966837304,39625666283.925674,39610869673.10795,18.259671127573085,18.25285278803026,1.669883975280787,1.66926033301331
1.0617753688475675,39625714621.109604,39610917512.67985,18.259693401547622,18.252874832703114,2.0629259917455327,2.0621555832793987
1.0745810449887383,39625764316.81134,39610966523.370125,18.259716301532787,18.252897417032166,2.446656674520625,2.445742970548127
1.0875411656068144,39625814844.46308,39611016734.14464,18.259739584883963,18.252920554365,2.8212966377068924,2.8202430276981523
1.1006575933989453,39625865843.24486,39611068174.57574,18.25976308533381,18.252944258328686,3.1870612638237423,3.1858710631090754
1.113932213527575,39625920606.20778,39611120874.95703,18.259788320333918,18.252968542882634,3.544160848718726,3.5428372844464144
1.127366933891388,39625973255.2474,39611174866.40094,18.25981258122941,18.252993422363588,3.8928006915434286,3.891346919515079
1.1409636853995222,39626027282.43896,39611230180.81114,18.259837477183027,18.253018911472886,4.233181214827204,4.231600334249964
1.1547244222490889,39626084649.88922,39611286850.928246,18.25986391234169,18.253045025297535,4.5654981224532865,4.5637931479112215
1.1686511222060412,39626144358.48786,39611344910.283356,18.259891426311217,18.253071779288817,4.889942486889399,4.888116345550387
1.1827457868894284,39626200933.043915,39611404393.19478,18.25991749610094,18.253099189260737,5.206700818267187,5.20475638781168
1.19701044205908,39626262394.61887,39611465334.92101,18.259945817849218,18.25312727146057,5.515955222298031,5.513895318132741
1.2114471379067577,39626325515.32093,39611527771.659325,18.25997490413013,18.253156042568158,5.817883516079186,5.815710867406434
1.2260579493508208,39626390953.60426,39611591740.49712,18.260005058362093,18.253185519673533,6.112659290004126,6.110376556162709
1.2408449763344431,39626455118.3587,39611657279.415955,18.260034625746666,18.25321572027875,6.400452005651852,6.398061794329391
1.2558103441274293,39626524037.568794,39611724427.31135,18.260066384004094,18.253246662307028,6.681427123369996,6.678931978629565
1.2709562036316695,39626590396.16889,39611793224.11356,18.260096962321835,18.2532783641584,6.955746175992117,6.9531485876722385
1.2862847316902777,39626661616.37685,39611863710.81253,18.260129780888608,18.253310844721195,7.223566870416929,7.22086927479088
1.3017981314004599,39626735561.947235,39611935929.434685,18.260163855313678,18.25334412336137,7.485043205725898,7.482247958682514
1.3174986324301545,39626807994.480606,39612009923.03982,18.260197232525027,18.253378219921046,7.740325497620953,7.737434911899219
1.3333884913384921,39626885641.40006,39612085735.74839,18.260233012547076,18.253413154731124,7.989560514501486,7.986576847243267
1.34946999190012,39626960691.85407,39612163412.828545,18.26026759610709,18.253448948651346,8.232891541171064,8.229817002116034
1.3657454454334392,39627041074.41095,39612243000.75014,18.260304636722193,18.25348562309522,8.47045846891738,8.467295220869284
