R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40514828134.17952,18.870190615878972,18.90253403544467,0.0,0.0
1.0120606264911474,40445551300.650696,40514864107.99498,18.870212345733695,18.902550819331026,0.4470688496349773,0.447835064194053
1.0242667116936537,40445605797.04506,40514901092.5713,18.870237771485122,18.902568074796367,0.8835463968944063,0.8850605174155178
1.0366200099307066,40445638362.935074,40514939114.618805,18.87025296537518,18.902585814302622,1.3096834902752004,1.311927731659108
1.0491222966837304,40445686788.26279,40514978201.661804,18.87027555861937,18.902604050691487,1.7257250813360505,1.728682123766834
1.0617753688475675,40445736551.43354,40515018380.56182,18.870298776045487,18.90262279649543,2.1319104451613287,2.1355632965170073
1.0745810449887383,40445787880.88386,40515059679.43721,18.870322724232516,18.902642064833312,2.528473109473592,2.532805176373182
1.0875411656068144,40445839705.03094,40515102127.31426,18.870346903224483,18.902661869247588,2.9156410646026907,2.9206361479781435
1.1006575933989453,40445891280.14931,40515145753.79112,18.870370966030013,18.902682223547522,3.293636889357508,3.299279185457743
1.113932213527575,40445949104.69797,40515190588.642654,18.870397944559837,18.902703141624833,3.6626779213017437,3.668951980609838
1.127366933891388,40446001496.84495,40515236662.92132,18.870422388556936,18.9027246379673,4.022976319633459,4.029867068060188
1.1409636853995222,40446055348.07927,40515284009.04398,18.870447513303517,18.90274672769929,4.374739191259614,4.382231947459695
1.1547244222490889,40446114516.331856,40515332659.52371,18.870475118749717,18.902769425990048,4.71816879566325,4.72624920277998
1.1686511222060412,40446176988.85768,40515382647.34691,18.870504265832405,18.90279274822965,5.053462610441743,5.062116618777803
1.1827457868894284,40446231879.37102,40515434007.201225,18.870529875463355,18.902816710601925,5.380813363010367,5.390027294709108
1.19701044205908,40446295053.748436,40515486774.70452,18.87055935000081,18.902841329724673,5.700409243134445,5.710169755351438
1.2114471379067577,40446360078.7307,40515540985.7546,18.87058968795353,18.902866622346323,6.012434033420408,6.022728059388191
1.2260579493508208,40446428223.903595,40515596677.33216,18.870621481657448,18.90289260572053,6.31706713405237,6.3278819052259365
1.2408449763344431,40446492334.2363,40515653887.56858,18.87065139287272,18.90291929763781,6.614483662096191,6.6258067343095135
1.2558103441274293,40446564321.258575,40515712655.17274,18.8706849790238,18.902946716158112,6.904854612700889,6.9166738319866266
1.2709562036316695,40446629646.239296,40515773020.43526,18.870715456943323,18.90297488007937,7.18834691443807,7.200650425985189
1.2862847316902777,40446702982.50711,40515835024.630486,18.870749672596265,18.903003808658475,7.465123542754336,7.477899782559741
1.3017981314004599,40446780055.090096,40515898709.426674,18.870785631458492,18.903033521336102,7.735343668758192,7.748581300353457
1.3174986324301545,40446852420.98604,40515964118.11941,18.87081939437627,18.90306403831217,7.99916262208188,8.012850602039979
1.3333884913384921,40446933373.18026,40516031294.734795,18.87085716330377,18.903095380127432,8.25673207984561,8.270859623795907
1.34946999190012,40447007385.025734,40516100285.02278,18.870891694153155,18.90312756812691,8.50820011236738,8.522756702654098
1.3657454454334392,40447090128.2868,40516171135.80527,18.870930298717965,18.903160624155753,8.753711283749924,8.768686661789271
1.3822171911327976,40447177505.77378,40516243894.28345,18.870971065419877,18.903194570236078,8.993406796429095,9.00879089377557
1.3988875964046932,40447258430.288574,40516318609.712776,18.87100882143331,18.90322942934843,9.227424423349634,9.243207441877159
1.415759057208029,40447348483.1478,40516395332.323235,18.871050836352655,18.90326522492803,9.455898699090222,9.472071079416057
1.4328339983984741,40447433152.039696,40516474113.83177,18.87109033933674,18.90330198110386,9.678960975775786,9.695513387256554
1.4501148740769754,40447526187.5452,40516555007.41991,18.871133745834808,18.903339722688195,9.896739490290697,9.913662829456555
1.467604167942475,40447622083.050934,40516638067.335915,18.87117848669006,18.903378474991033,10.109359486282811,10.126644827124275
