R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527510.048035,19.440690073217773,19.44214301615204,0.0,0.0
1.0120606264911474,40445551300.650696,40448571843.54496,19.440712460027722,19.442164325659228,0.460585010722148,0.460619420702714
1.0242667116936537,40445605797.04506,40448617261.22585,19.44073865447183,19.4421861562944,0.910258513916571,0.9103264539554744
1.0366200099307066,40445638362.935074,40448663789.636604,19.44075430771634,19.44220852081721,1.3492789419427027,1.3493796462471235
1.0491222966837304,40445686788.26279,40448711456.26689,19.44077758401847,19.44223143244095,1.7778986519405633,1.7780314189451265
1.0617753688475675,40445736551.43354,40448760289.19221,19.44080150337332,19.44225490466049,2.1963641529599136,2.19652821341935
1.0745810449887383,40445787880.88386,40448810317.291435,19.44082617558206,19.442278951356872,2.6049160329296277,2.605110632726843
1.0875411656068144,40445839705.03094,40448861570.19048,19.44085108557363,19.442303586770187,3.0037891749747643,3.0040135799407257
1.1006575933989453,40445891280.14931,40448914078.02012,19.440875875866112,19.442328825383214,3.393212887093766,3.3934663932001414
1.113932213527575,40445949104.69797,40448967871.627556,19.440903670033517,19.442354682023083,3.7734110775821645,3.7736929775604517
1.127366933891388,40446001496.84495,40449022982.747986,19.440928853042074,19.442381171943758,4.144602319813153,4.144911933721876
1.1409636853995222,40446055348.07927,40449079443.93024,19.440954737381105,19.442408310790285,4.506999982123711,4.507336683708841
1.1547244222490889,40446114516.331856,40449137288.612625,19.440983177418346,19.442436114635242,4.860812438875509,4.8611755935717555
1.1686511222060412,40446176988.85768,40449196551.009,19.441013205700127,19.442464599923998,5.2062431379745675,5.20663209318159
1.1827457868894284,40446231879.37102,40449257266.0769,19.441039589582957,19.442493783459366,5.543490633533308,5.543904793185439
1.19701044205908,40446295053.748436,40449319469.80337,19.441069955219394,19.44252368253903,5.872748804828152,5.8731875991926605
1.2114471379067577,40446360078.7307,40449383199.18259,19.44110121037459,19.44255431494474,6.194206990735705,6.194669823257262
1.2260579493508208,40446428223.903595,40449448492.09364,19.44113396529248,19.442585698883608,6.508050015217177,6.50853629271819
1.2408449763344431,40446492334.2363,40449515387.28497,19.44116478080874,19.442617852980604,6.814458289624694,6.814967456460248
1.2558103441274293,40446564321.258575,40449583924.39206,19.44119938236456,19.442650796287072,7.113607978776291,7.114139488657527
1.2709562036316695,40446629646.239296,40449654144.14948,19.441230781718154,19.442684548382644,7.405671057968401,7.406224390060266
1.2862847316902777,40446702982.50711,40449726088.417496,19.441266031807462,19.44271912938804,7.690815429858259,7.691390086883396
1.3017981314004599,40446780055.090096,40449799800.11214,19.441303077808225,19.44275455993143,7.96920507774906,7.969800527351995
1.3174986324301545,40446852420.98604,40449875323.16767,19.4413378614749,19.44279086113044,8.24100002732899,8.241615775958792
1.3333884913384921,40446933373.18026,40449952702.56678,19.441376772264352,19.442828054606608,8.506356541348403,8.506992105488512
1.34946999190012,40447007385.025734,40450031984.48183,19.441412347079385,19.44286616255332,8.76542716671155,8.766082086862971
1.3657454454334392,40447090128.2868,40450113216.35555,19.441452118769835,19.442905207774583,9.018360838104586,9.019034676858846
1.3822171911327976,40447177505.77378,40450196446.85238,19.441494117964933,19.442945213661627,9.265303026914042,9.265995303747427
1.3988875964046932,40447258430.288574,40450281725.83768,19.441533015449885,19.442986204182926,9.506395671352077,9.507105950905022
1.415759057208029,40447348483.1478,40450369104.393364,19.441576300599575,19.44302820389171,9.741777373359797,9.742505238442448
1.4328339983984741,40447433152.039696,40450458634.85238,19.441616997871062,19.44307123794253,9.971583456209926,9.972328502900856
1.4501148740769754,40447526187.5452,40450550371.025925,19.44166171667085,19.443115332200485,10.195946033752069,10.196707875060934
1.467604167942475,40447622083.050934,40450644368.221146,19.441707810169227,19.443160513249712,10.414994136105271,10.41577235591004
1.4853043936488803,40447718173.87655,40450740683.06204,19.4417539975508,19.44320680830732,10.628853690004648,10.629647890808615
1.5032180951663396,40447822463.71705,40450839373.49736,19.44180412590204,19.443254245227177,10.837647669519455,10.838457441898493
1.5213478471468749,40447916881.064514,40450940499.0601,19.441849508903243,19.443302852624637,11.041496077028134,11.042321058797269
1.5396962552944244,40448023279.21246,40451044120.93286,19.441900650641557,19.443352659907962,11.24051609473373,11.241355947619626
1.5582659567393489,40448129210.40637,40451150301.799286,19.441951567931966,19.443403697206914,11.434822180966579,11.435676538362934
1.5770596204174525,40448236720.9913,40451259105.94656,19.442003244378466,19.44345599542201,11.624526023604489,11.625394550696127
1.5960799474535783,40448347497.44762,40451370599.357666,19.442056490611126,19.443509586268885,11.809736685681555,11.810619058191028
1.615329671549826,40448462315.5216,40451484849.74002,19.442111679503096,19.44356450229204,11.990560660321963,11.99145655103258
1.6348115593784562,40448579327.3031,40451601926.57293,19.442167922830865,19.443620776887666,12.167101911442847,12.168010997243847
1.65452841097953,40448701200.32105,40451721901.11323,19.44222650277903,19.443678444306343,12.339461944690994,12.340383902460722
1.6744830601633456,40448835985.10648,40451844846.44003,19.44229128894644,19.443737539674558,12.507739922073954,12.508674368290803
1.6946783749177292,40448947065.415215,40451970837.68126,19.442344681229955,19.443798099103578,12.672032492099232,12.672979149291177
1.7151172578202367,40449079111.84262,40452099952.016975,19.442408151167786,19.443860159691067,12.832434062133146,12.83339270859758
1.7358026464553273,40449210561.72594,40452232268.525604,19.442471334368467,19.443923759447166,12.98903693217607,12.990007272234777
1.7567375138365704,40449346613.79811,40452367868.31972,19.442536729674742,19.443988937359748,13.141931123215082,13.14291288214012
1.7779248688339402,40449484838.86469,40452506834.71077,19.442603169460767,19.444055733473615,13.291204538988056,13.292197447932576
1.7993677566062685,40449626704.58057,40452649253.246506,19.442671359175126,19.444124188908468,13.436942995294082,13.437946797456451
1.8210692590389104,40449772171.96522,40452795211.75082,19.442741280081293,19.444194345878078,13.579230282885662,13.580244726128031
1.8430324951866892,40449922689.18018,40452944800.38936,19.442813628258097,19.444266247721806,13.718148215436893,13.719173045113736
1.8652606217221832,40450076377.811874,40453098111.713974,19.44288750082012,19.444339938925978,13.853776665746128,13.854811628367484
1.88775683338942,40450236014.9692,40453255240.73708,19.442964232623094,19.444415465159622,13.986193619558161,13.987238458554318
1.9105243634630407,40450393336.138374,40453416285.02912,19.443039851214394,19.444492873321316,14.115475183374347,14.116529671886994
1.9335664842130058,40450557544.37317,40453581344.8089,19.44311878016884,19.44457221158261,14.24169566653692,14.242759601901408
1.9568865073748998,40450730732.697334,40453750523.01204,19.44320202552719,19.44465352942094,14.364927681942786,14.36600082219576
1.9804877846259143,40450900899.57739,40453923925.34363,19.443283818586725,19.444736877644907,14.485242065260312,14.486324188157896
2.0043737080665673,40451084146.47707,40454101660.37232,19.44337189873822,19.444822308439537,14.602707998237824,14.60379887770485
