R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139657959.769493,6.511970119752235,6.7164409713671835,0.0,0.0
8.057510445906795,18557691533.898285,19142250738.589596,6.512218766618411,6.717350822835461,0.09262834696995098,0.09554146941916644
8.115434323237139,18558411235.644905,19144846655.201557,6.512471322557934,6.718261775409822,0.18394270859926182,0.18973690206943164
8.173774604069223,18559142267.910545,19147445454.406364,6.5127278545748934,6.719173739536465,0.2739618311589111,0.282605459064721
8.232534281846931,18559884825.448765,19150046879.517708,6.512988431011723,6.720086625139671,0.3627041952346498,0.3741660276928222
8.291716371533429,18560639106.92229,19152650672.24262,6.513253121582651,6.721000341579917,0.4501880195253905,0.4644372253025724
8.351323909765874,18561405315.001377,19155256572.631905,6.513521997408216,6.721914797636483,0.536431264588072,0.5534374031353547
8.411359955011212,18562183656.46539,19157864319.029537,6.513795131050917,6.722829901489687,0.621451636529725,0.641184650101813
8.47182758772312,18562974342.307705,19160473648.021004,6.514072596552023,6.723745560702767,0.7052665906475654,0.7276967965046205
8.53272991050005,18563777587.844097,19163084294.38053,6.514354469469608,6.724661682203357,0.7878933350178218,0.8129914177080134
8.594070048244438,18564593612.824684,19165695991.017162,6.514640826917834,6.725578172264565,0.869348834034077,0.8970858377548747
8.655851148323034,18565422641.549717,19168308468.91969,6.5149317476075845,6.7264949364856506,0.9496498118958485,0.9799971329320959
8.718076380728396,18566264902.989204,19170921457.10034,6.515227311888444,6.72741187977226,1.028812756048127,1.061742135284939
8.780748938241544,18567120630.906673,19173534682.537205,6.515527601792125,6.728328906316228,1.1068539205726065,1.1423374360811342
8.84387203659578,18567990063.987186,19176147870.11539,6.515832701077394,6.7292459195749235,1.1837893295313013,1.2217993892254115
8.907448914641687,18568873445.969807,19178760742.566765,6.516142695276555,6.730162822250104,1.2596347802632524,1.3001441146251607
8.971482834513317,18569771025.784683,19181373020.408398,6.516457671743552,6.73107951626632,1.3344058466350168,1.3773875015079204
9.035977081795568,18570683057.695004,19183984421.879463,6.516777719703789,6.731995902748765,1.4081178822456206,1.453545211691369
9.100934965692772,18571609801.44404,19186594662.876713,6.517102930305727,6.732911882000637,1.4807860235866377,1.5286326828064778
9.166359819198489,18572551522.40739,19189203456.888374,6.517433396674309,6.733827353479939,1.5524251931580786,1.6026651314745006
9.232254999266518,18573508491.75086,19191810514.92645,6.517769213966359,6.734742215775727,1.6230501025407162,1.6756575564384286
9.29862388698315,18574480986.594063,19194415545.457344,6.518110479428002,6.7356563665837585,1.6926752554255298,1.7476247416495696
9.365469887740646,18575469290.180065,19197018254.33081,6.518457292454187,6.736569702681563,1.7613149506008792,1.8185812593098745
9.432796431411974,18576473692.051376,19199618344.707054,6.518809754650449,6.737482119902862,1.8289832848980563,1.8885414728706214
9.50060697252679,18577494488.23257,19202215516.982018,6.519167969896991,6.738393513111347,1.8956941560958323,1.9575195399880856
9.568904990448692,18578531981.41984,19204809468.710754,6.519532044415206,6.739303776173793,1.9614612657846224,2.0255294154367904
9.63769398955375,18579586481.177776,19207399894.52879,6.519902086836725,6.740212801932461,2.026298122190867,2.0925848539809264
9.706977499410309,18580658304.143856,19209986486.07142,6.520278208275183,6.741120482176781,2.090218042962251,2.15869941320453
9.776759074960097,18581747774.24082,19212568931.89086,6.52066052240074,6.742026707614273,2.1532341579143366,2.223886456301007
9.84704229670063,18582855222.89751,19215146917.371193,6.5210491455175745,6.742931367840703,2.21535941173922,2.288159154822552
9.917830770868921,18583980989.278423,19217720124.64095,6.521444196644446,6.743834351309412,2.27660656667677,2.3515304913900197
9.98912812962652,18585125420.522583,19220288232.483334,6.521845797598514,6.744735545299803,2.3369882051490523,2.414013262363828
10.060938031245884,18586288871.992027,19222850916.243896,6.5222540730825385,6.745634835884947,2.3965167323584935,2.4756200804764057
10.133264160298081,18587471707.530544,19225407847.73567,6.522669150775671,6.746532107898293,2.455204378850353,2.5363633774267256
10.206110227841842,18588674299.733097,19227958695.141506,6.523091161428006,6.747427244899398,2.5130632030400695,2.5962554064374563
10.279479971613977,18589897030.226517,19230503122.91372,6.523520238959078,6.748320129138703,2.5701050937060197,2.655308244775246
10.353377156221164,18591140289.96204,19233040791.67066,6.523956520560519,6.749210641521249,2.626341772448269,2.713533796234653
10.427805573333101,18592404479.52038,19235571358.090343,6.524400146803111,6.750098661569343,2.681784796113823,2.7709437935862105
10.50276904187707,18593690009.429882,19238094474.80085,6.524851261748439,6.750984067384097,2.7364455591889496,2.827549800989147
10.578271408233874,18594997300.498596,19240609790.267414,6.525310013065409,6.751866735605811,2.7903352961590886,2.8833632163692164
10.654316546435203,18596326784.160904,19243116948.67605,6.5257765521519,6.752746541373126,2.843465083836889,2.9383952737621413
10.730908358362406,18597678902.839603,19245615589.813587,6.526251034261813,6.75362335828094,2.895845843658905,2.992657045623139
10.808050773946702,18599054110.324257,19248105348.943966,6.5267336186378495,6.754497058336985,2.9474883439514667,3.046159445102974
10.885747751370822,18600452872.16668,19250585856.680527,6.527224468650288,6.755367511917014,2.998403202166257,3.098913228291022
10.9640032772721,18601875666.09465,19253056738.854294,6.52772375194217,6.756234587718588,3.048600887086103,3.15092899642577
11.042821366947035,18603322982.44474,19255517616.377914,6.528231640581178,6.757098152713318,3.0980917210015124,3.202217198073214
11.12220606455731,18604795324.615486,19257968105.10515,6.528748311218671,6.757958072097565,3.1468858818584566,3.252788131273583
11.202161443337305,18606293209.54203,19260407815.68565,6.529273945256238,6.7588142092414785,3.194993405377923,3.3026519456568
11.282691605803084,18607817168.193527,19262836353.414886,6.529808729020247,6.75966642563633,3.2424241871477437,3.3518186445271314
11.363800683962907,18609367746.09462,19265253318.078907,6.530352853944845,6.760514580840038,3.2891879846872056,3.4002980869174144
11.445492839529237,18610945503.87253,19267658303.79375,6.530906516763937,6.761358532420817,3.335294419484981,3.44809998961328
11.527772264132281,18612551017.83123,19270050898.839214,6.531469919712672,6.762198135898843,3.380752979010844,3.4952339291477625
11.61064317953506,18614184880.554363,19272430685.486774,6.532043270739022,6.7630332446858645,3.425573018701724,3.5417093437667004
11.694109837850029,18615847701.538837,19274797239.821274,6.532626783726122,6.763863710022633,3.4697637639225993,3.587535535365301
11.778176521757253,18617540107.860817,19277150131.556152,6.533220678725972,6.7646893809140645,3.51333431190273,3.6327216713962542
11.862847544724152,18619262744.87634,19279488923.841866,6.533825182205301,6.765510104062006,3.55629363364777,3.6772767867497698
11.948127251226829,18621016276.958656,19281813173.067173,6.534440527304311,6.766325723795512,3.5986505758282696,3.7212097856058906
12.034020016972978,18622801388.274868,19284122428.65286,6.5350669541092135,6.767136081998446,3.640413862645091,3.7645294432594643
12.120530249126404,18624618783.60418,19286416232.83762,6.535704709939366,6.767941018034357,3.6815920976722745,3.8072444079180787
12.20766238653316,18626469189.200764,19288694120.455597,6.536354049650068,6.768740368668402,3.7221937656778814,3.849363202473363
12.2954208999493,18628353353.70418,19290955618.70518,6.537015235952047,6.769533967986222,3.762227234423375,3.890894226245949
12.383810292270278,18630272049.100483,19293200246.908596,6.537688539748717,6.770321647309572,3.801700756442063,3.9318457567044276
12.47283509876198,18632226071.73764,19295427516.26175,6.538374240492522,6.771103235108541,3.840622470797193,3.9722259511586433
