R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.82296,15.860788902524911,15.86211375199234,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.31035,15.860806749935328,15.862131148607276,0.3757706903722965,0.37580207305538915
1.0242667116936537,39625580610.813156,39628884820.465675,15.860826403310359,15.862148970573498,0.7426391448714854,0.7427011395929536
1.0366200099307066,39625619176.34126,39628930434.382996,15.860841839832348,15.862167228335608,1.1008162444123657,1.1009081379740333
1.0491222966837304,39625666283.925674,39628977163.95004,15.860860695460635,15.862185932655882,1.4505078938423825,1.4506290093038767
1.0617753688475675,39625714621.109604,39629025036.67606,15.86088004325747,15.862205094545377,1.7919151747871431,1.7920648158322792
1.0745810449887383,39625764316.81134,39629074080.80973,15.860899934824637,15.862224725311115,2.12523437103921,2.1254118565488724
1.0875411656068144,39625814844.46308,39629124325.31938,15.860920159394233,15.862244836548175,2.4506571141726816,2.4508617800401864
1.1006575933989453,39625865843.24486,39629175799.77973,15.860940572541802,15.862265440094351,2.768370491463813,2.7686016946723178
1.113932213527575,39625920606.20778,39629228534.48778,15.860962492368209,15.862286548076538,3.078557171763512,3.0788142761631656
1.127366933891388,39625973255.2474,39629282560.558655,15.860983566060122,15.862308172949115,3.3813954836529145,3.3816778726071295
1.1409636853995222,39626027282.43896,39629337909.89762,15.86100519138127,15.86233032748271,3.677059519742786,3.677366607011872
1.1547244222490889,39626084649.88922,39629394615.24846,15.861028153698939,15.862353024783593,3.9657192738959877,3.966050477405897
1.1686511222060412,39626144358.48786,39629452710.146065,15.861052053101881,15.862376278274686,4.247540716998419,4.247895454574432
1.1827457868894284,39626200933.043915,39629512228.910675,15.861074698049881,15.862400101693263,4.522685856963347,4.523063577479491
1.19701044205908,39626262394.61887,39629573206.80289,15.86109929911202,15.862424509152987,4.791312875901494,4.791713046420003
1.2114471379067577,39626325515.32093,39629635680.023544,15.861124564268577,15.862449515143876,5.053576230713487,5.053998313985521
1.2260579493508208,39626390953.60426,39629699685.66327,15.861150757077265,15.862475134512094,5.309626706866915,5.310070173854844
1.2408449763344431,39626455118.3587,39629765261.70623,15.861176440133908,15.862501382461463,5.559611503425711,5.560075847490604
1.2558103441274293,39626524037.568794,39629832447.05128,15.861204026243948,15.862528274561924,5.803674343872414,5.804159068780057
1.2709562036316695,39626590396.16889,39629901281.630974,15.861230587425394,15.86255582679718,6.041955540141062,6.042460166671215
1.2862847316902777,39626661616.37685,39629971806.437904,15.861259094549766,15.862584055575223,6.274592080851752,6.27511614585188
1.3017981314004599,39626735561.947235,39630044063.50247,15.861288692547754,15.86261297771945,6.50171773391089,6.502260765517266
1.3174986324301545,39626807994.480606,39630118095.88722,15.861317684926417,15.862642610466393,6.723463067738463,6.724024616271342
1.3333884913384921,39626885641.40006,39630193947.71604,15.861348764453613,15.862672971477405,6.939955569468329,6.940535195206357
1.34946999190012,39626960691.85407,39630271664.259445,15.861378804700449,15.862704078872795,7.151319700285649,7.1519169792041355
1.3657454454334392,39627041074.41095,39630351291.99012,15.861410979214003,15.862735951254061,7.357676973672845,7.358291496501426
1.3822171911327976,39627124745.246574,39630432878.5733,15.8614444699182,15.862768607700042,7.559146051859675,7.559777396559907
1.3988875964046932,39627206134.83496,39630516472.87183,15.861477047513596,15.86280206776894,7.75584274955619,7.7564905182808745
1.415759057208029,39627293127.89099,39630602124.9699,15.861511867994171,15.862836351507816,7.947880148974581,7.948543956603915
1.4328339983984741,39627378428.231606,39630689886.2069,15.861546010936022,15.86287147946616,8.13536865556611,8.136048127528005
