R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41929626695.75549,16.189015261426317,16.783060839126424,0.0,0.0
1.0120606264911474,40445551300.650696,41927169371.906494,16.189033903789657,16.78207725260517,0.38354696976715347,0.3976090292984687
1.0242667116936537,40445605797.04506,41924713132.21354,16.18905571691737,16.78109410003619,0.7580075047819282,0.7857746912747049
1.0366200099307066,40445638362.935074,41922258003.221375,16.18906875198008,16.78011139204448,1.1235968116751158,1.1647207266105981
1.0491222966837304,40445686788.26279,41919804012.41854,16.189088135057993,16.7791291396328,1.480525038007103,1.5346655754270468
1.0617753688475675,40445736551.43354,41917351187.87964,16.189108053630807,16.778147354038506,1.8289974614071107,1.8958225028709739
1.0745810449887383,40445787880.88386,41914899558.4826,16.189128599134197,16.777166046820483,2.1692144287577646,2.2483997217263285
1.0875411656068144,40445839705.03094,41912449153.852234,16.189149342648555,16.77618522983658,2.5013715363306943,2.592600512120947
1.1006575933989453,40445891280.14931,41910000004.118225,16.18916998648485,16.775204915146723,2.8256597377737576,2.9286233383959375
1.113932213527575,40445949104.69797,41907552140.126724,16.189193131764085,16.774225115097625,3.1422654901931515,3.2566619632060734
1.127366933891388,40446001496.84495,41905105593.61185,16.189214102630263,16.77324584239141,3.451370808098702,3.5769055589187913
1.1409636853995222,40446055348.07927,41902660397.121086,16.189235657521472,16.77226711005578,3.75315337156507,3.88953881637437
1.1547244222490889,40446114516.331856,41900216584.09162,16.189259340641527,16.771288931474544,4.047786701990339,4.194742051069393
1.1686511222060412,40446176988.85768,41897774188.736206,16.1892843463543,16.770311320341953,4.335440218322242,4.492691306824381
1.1827457868894284,40446231879.37102,41895333246.011,16.189306317234973,16.769334290649816,4.616279264257126,4.783558456994641
1.19701044205908,40446295053.748436,41892893791.90168,16.189331603876024,16.768357856802027,4.890465290574415,5.067511303284463
1.2114471379067577,40446360078.7307,41890455863.4012,16.189357631253785,16.767382033605653,5.158155967086827,5.344713672221486
1.2260579493508208,40446428223.903595,41888019498.3873,16.189384907542003,16.76640683622192,5.4195052038622356,5.6153255093447045
1.2408449763344431,40446492334.2363,41885584735.60701,16.1894105688154,16.76543228016,5.674663236418102,5.879502971160352
1.2558103441274293,40446564321.258575,41883151614.69441,16.189439382870514,16.76445838128412,5.923776764018542,6.137398514919207
1.2709562036316695,40446629646.239296,41880720176.38254,16.189465530327865,16.76348515589838,6.166988997150842,6.389160986268
1.2862847316902777,40446702982.50711,41878290462.530106,16.189494884441924,16.762512620757466,6.404439754857957,6.634935704825312
1.3017981314004599,40446780055.090096,41875862516.0517,16.189525734080977,16.76154079303868,6.636265592384993,6.874864547729847
1.3174986324301545,40446852420.98604,41873436380.87998,16.189554699786854,16.760569690326836,6.862599769317829,7.1090860312087685
1.3333884913384921,40446933373.18026,41871012101.99603,16.18958710230764,16.75959933062639,7.083572411698322,7.33773539021351
1.34946999190012,40447007385.025734,41868589725.57046,16.189616726833382,16.75862973241793,7.2993105512394285,7.560944656169684
1.3657454454334392,40447090128.2868,41866169299.04425,16.189649846259762,16.757660914690533,7.509938211620247,7.778842732886019
1.3822171911327976,40447177505.77378,41863750871.080215,16.1896848206155,16.756692896922335,7.7155765324962,7.991555470665
1.3988875964046932,40447258430.288574,41861334491.541885,16.18971721205712,16.755725699072077,7.916343711311625,8.19920573865739
1.415759057208029,40447348483.1478,41858920211.5093,16.18975325727703,16.754759341585434,8.112355167268792,8.401913495502523
1.4328339983984741,40447433152.039696,41856508083.31349,16.18978714747057,16.75379384540881,8.30372358929588,8.599795858295204
