R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113850345.036098,3.464608139564152,3.6755637567845825,0.0,0.0
7.4604905016426235,10476621926.212032,11116278526.793112,3.4648200803530393,3.676366803126209,0.042123524602210805,0.044691898446104744
7.506260084302065,10477271388.89412,11118709272.345257,3.4650348701352978,3.6771706973641245,0.08373751126784196,0.08885020739622629
7.552310460120662,10477929592.569275,11121142405.562456,3.4652525507318397,3.67797538124873,0.1248481897821654,0.13248142411196182
7.598643351744631,10478596665.857784,11123577749.385965,3.4654731646798633,3.6787807962232977,0.16546171470240295,0.17559196615203412
7.645260492388493,10479272739.592152,11126015125.803923,3.465696755248191,3.6795868834158867,0.2055841662811257,0.21818817233750942
7.692163625899926,10479957946.864744,11128454355.826511,3.4659233664530245,3.680393583631127,0.24522155137864537,0.26027630370521193
7.739354506824989,10480652423.076782,11130895259.460617,3.4661530430741476,3.6812008373418386,0.2843798043644837,0.3018625444494208
7.78683490047375,10481356305.988665,11133337655.684114,3.46638583067157,3.6820085846805277,0.3230647880080889,0.3429530028520241
7.834606582986338,10482069735.771723,11135781362.41963,3.4666217756026434,3.6828167654307107,0.3612822943589396,0.3835537122012709
7.882671341399372,10482792855.06144,11138226196.507864,3.466860925039661,3.683625319018089,0.3990380456161387,0.42367063169922503
7.931030973712815,10483525809.012188,11140671973.68042,3.4671033269879623,3.684434184501565,0.4363376949876707,0.46330964735809854
7.979687288957237,10484268745.353537,11143118508.532116,3.467349030304552,3.685243300564084,0.4731868275394276,0.5024765728855674
8.028642107261476,10485021814.44817,11145565614.492811,3.4675980847172583,3.6860526055033183,0.5095909610341353,0.541177150559205
8.077897259920734,10485785169.351519,11148013103.798664,3.4678505408444513,3.686862037222158,0.5455555467603302,0.5794170520901857
8.127454589465087,10486558965.873123,11150460787.462873,3.468106450215339,3.687671533219039,0.5810859703514979,0.6172018794763645
8.177315949728392,10487343362.639812,11152908475.245853,3.4683658652908598,3.6884810305780764,0.6161875525954871,0.654537165844853
8.227483205917654,10488138521.160751,11155355975.624805,3.468628839485196,3.6892904659590027,0.6508655502343645,0.691428376284254
8.277958234682785,10488944605.894459,11157803095.762735,3.468895427187939,3.6900997755869205,0.6851251567547927,0.7278809086666339
8.328742924186818,10489761784.31783,11160249641.476818,3.469165683786914,3.6909088952418396,0.7189715031690836,0.7639000944593912
8.37983917417653,10490590226.997257,11162695417.206161,3.4694396656917035,3.6917177602480176,0.7524096587870299,0.7994911995271147
8.431248896053507,10491430107.661957,11165140225.978897,3.4697174303578953,3.6925263054630744,0.7854446319786437,0.8346594249235639
8.482974012945657,10492281603.279507,11167583869.378624,3.4699990363120663,3.6933344652668954,0.8180813709279319,0.8694099076738979
8.535016459779134,10493144894.13378,11170026147.51013,3.4702845431775557,3.6941421735502953,0.8503247643777965,0.9037477215472377
8.587378183350733,10494020163.9053,11172466858.964437,3.4705740117010406,3.6949493637034565,0.8821796423662173,0.9376778778197176
8.640061142400706,10494907599.754139,11174905800.78309,3.470867503779951,3.69575596860412,0.9136507769537974,0.9712053260281022
8.693067307686038,10495807392.405443,11177342768.421701,3.471165082490756,3.6965619206055287,0.944742882942808,1.0043349547141025
8.746398662054172,10496719736.237698,11179777555.712702,3.4714668121181536,3.6973671515241073,0.9754606185878426,1.0370715921594955
8.800057200517184,10497644829.373869,11182209954.827309,3.471772758185214,3.6981715926268866,1.0058085862981898,1.0694200071121538
8.854044930326396,10498582873.77549,11184639756.236639,3.4720829874844945,3.6989751746186403,1.035791333332029,1.101384909503084
8.908363871047484,10499534075.339832,11187066748.671993,3.472397568110178,3.6997778276287523,1.065413352482594,1.1329709511546109
8.963016054636018,10500498644.0003,11189490719.084236,3.4727165694912725,3.700579481197782,1.0946790827563697,1.1641827264797697
9.018003525513468,10501476793.830185,11191911452.602262,3.4730400624259277,3.7013800642637276,1.123592910043463,1.1950247731730383
9.073328340643682,10502468743.149881,11194328732.490555,3.47336811911689,3.7021795051479915,1.1521591677802454,1.2255015728925032
9.128992569609846,10503474714.637741,11196742340.10571,3.4737008132081675,3.7029777315410004,1.180382137604384,1.2556175519335606
9.184998294691889,10504494935.444742,11199152054.852024,3.474038219822951,3.70377467048752,1.2082660500023534,1.2853770818942463
9.241347610944372,10505529637.313055,11201557654.135994,3.4743804156028273,3.704570248371602,1.2358150849495417,1.3147844803322892
