R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41820326889.15467,18.234045311373396,18.853856333396095,0.0,0.0
1.0120606264911474,40445551300.650696,41817854061.69608,18.234066308678813,18.8527415086898,0.4319974200307273,0.44666831703847665
1.0242667116936537,40445605797.04506,41815382935.06307,18.23409087728615,18.851627450766628,0.8537605879887863,0.8827278591177324
1.0366200099307066,40445638362.935074,41812913522.0819,18.23410555896507,18.850514165409052,1.2655318958537876,1.3084299853401444
1.0491222966837304,40445686788.26279,41810445836.07251,18.234127390553667,18.849401658622092,1.6675480374626495,1.7240200998007051
1.0617753688475675,40445736551.43354,41807979887.6831,18.23414982528199,18.84828993520628,2.060040221541301,2.1297377926600696
1.0745810449887383,40445787880.88386,41805515689.62984,18.234172966136065,18.84717900089445,2.443234103206918,2.5258169778840047
1.0875411656068144,40445839705.03094,41803053255.70604,18.23419633001426,18.846068861905035,2.8173499868586283,2.912486027739359
1.1006575933989453,40445891280.14931,41800592600.407196,18.234219581622856,18.844959524773035,3.182602947805904,3.289967904096326
1.113932213527575,40445949104.69797,41798133738.08884,18.234245650661865,18.84385099597036,3.5392029968040712,3.6584802866133876
1.127366933891388,40446001496.84495,41795676684.75509,18.234269270611435,18.842743282712146,3.8873551408140776,4.018235697890501
1.1409636853995222,40446055348.07927,41793221458.21195,18.234293548361297,18.841636393025873,4.22725950482685,4.3694416256674655
1.1547244222490889,40446114516.331856,41790768076.06711,18.23432022318229,18.840530334849607,4.559111529824069,4.712300642117261
1.1686511222060412,40446176988.85768,41788316556.49146,18.23434838766866,18.83942511637534,4.883102036107012,5.047010520306614
1.1827457868894284,40446231879.37102,41785866919.87084,18.23437313395664,18.838320746793617,5.199417253931347,5.3737643479102895
1.19701044205908,40446295053.748436,41783419187.65735,18.234401614858736,18.83721723577568,5.508239028874463,5.6927506382339095
1.2114471379067577,40446360078.7307,41780973381.63543,18.234430930068942,18.836114593142618,5.809744947927471,6.004153438596397
1.2260579493508208,40446428223.903595,41778529524.99121,18.23446165195457,18.835012829347427,6.104108363397858,6.308152436146473
1.2408449763344431,40446492334.2363,41776087642.34208,18.234490554813352,18.833911955488364,6.3914984888658495,6.604923061178024
1.2558103441274293,40446564321.258575,41773647759.16959,18.234523008719787,18.83281198305328,6.672080554951461,6.894636587994864
1.2709562036316695,40446629646.239296,41771209902.68472,18.234552459178285,18.83171292430969,6.946015862788335,7.17746023338746
1.2862847316902777,40446702982.50711,41768774101.428856,18.23458552136503,18.830614792124916,7.213461893651488,7.453557252778995
1.3017981314004599,40446780055.090096,41766340384.72742,18.2346202679946,18.829517599719733,7.474572452728363,7.72308703408854
1.3174986324301545,40446852420.98604,41763908783.72987,18.234652892708635,18.828421361137252,7.729497633232648,7.9862051893731
1.3333884913384921,40446933373.18026,41761479330.73539,18.234689388383185,18.827326090938907,7.978383998998222,8.243063644300411
1.34946999190012,40447007385.025734,41759052059.814766,18.23472275514058,18.826231804484834,8.221374628648006,8.493810725501723
1.3657454454334392,40447090128.2868,41756627006.54714,18.234760058281722,18.825138517815176,8.458609212789971,8.738591245856913
1.3822171911327976,40447177505.77378,41754204207.56385,18.23479945067076,18.824046247444436,8.690224193692552,8.97754658775522
1.3988875964046932,40447258430.288574,41751783701.50365,18.23483593386659,18.82295501079212,8.916352699746882,9.210814784386066
1.415759057208029,40447348483.1478,41749365528.438095,18.23487653239359,18.821864825923697,9.13712473014871,9.438530599105949
1.4328339983984741,40447433152.039696,41746949730.070885,18.234914703666806,18.82077571164043,9.352667208925798,9.66082560292302
1.4501148740769754,40447526187.5452,41744536349.92714,18.23495664686011,18.819687687564755,9.563104049885261,9.877828250147983
1.467604167942475,40447622083.050934,41742125433.157074,18.234999879427203,18.81860077405174,9.768556274504649,10.089663952252607
1.4853043936488803,40447718173.87655,41739717026.65782,18.235043200050352,18.817514992244014,9.969141993498415,10.29645514997808
