R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537703.87953,18.83730891580991,18.83872151145039,0.0,0.0
1.0120606264911474,40445551300.650696,40448582039.00221,18.83733060779991,18.838742160331087,0.4462898228554838,0.4463232773439241
1.0242667116936537,40445605797.04506,40448627458.32312,18.837355989246436,18.83876331417215,0.882006798900344,0.8820728526180621
1.0366200099307066,40445638362.935074,40448673988.38814,18.837371156660826,18.838784985337202,1.307401339522765,1.3074992478606418
1.0491222966837304,40445686788.26279,40448721656.6869,18.837393710535814,18.83880718662942,1.722717969448246,1.7228470500925603
1.0617753688475675,40445736551.43354,40448770491.29511,18.837416887505086,18.83882993112493,2.1281955468193425,2.128355051936991
1.0745810449887383,40445787880.88386,40448820521.091866,18.8374407939619,18.83885323227404,2.524067192431692,2.524256388906724
1.0875411656068144,40445839705.03094,40448871775.703156,18.83746493082147,18.83887710387492,2.910560499337249,2.9107786734397716
1.1006575933989453,40445891280.14931,40448924285.25985,18.837488951697058,18.838901559960888,3.287897658496686,3.2881441257578055
1.113932213527575,40445949104.69797,40448978080.60936,18.83751588321623,18.838926614898977,3.6562956287584734,3.6565697016241447
1.127366933891388,40446001496.84495,40449033193.48703,18.83754028461916,18.838952283469787,4.015966199628853,4.016267217077074
1.1409636853995222,40446055348.07927,40449089656.44171,18.837565365585345,18.83897858083279,4.367116117126685,4.367443470208509
1.1547244222490889,40446114516.331856,40449147502.91189,18.83759292292848,18.83900552256181,4.709947288293651,4.710300360057508
1.1686511222060412,40446176988.85768,40449206767.11164,18.83762201922177,18.839033124591896,5.0446568466183015,5.045035002686807
1.1827457868894284,40446231879.37102,40449267483.99859,18.837647584227405,18.839061403204408,5.371437183684377,5.371839844508457
1.19701044205908,40446295053.748436,40449329689.55981,18.837677007404864,18.83909037516015,5.690476161332615,5.690902772926004
1.2114471379067577,40446360078.7307,40449393420.789734,18.837707292493068,18.83912005768912,6.001957241924429,6.002407224356809
1.2260579493508208,40446428223.903595,40449458715.56759,18.8377390307958,18.839150468433388,6.306059513035376,6.306532289694291
1.2408449763344431,40446492334.2363,40449525612.64196,18.837768889890153,18.839181625439934,6.602957786586183,6.603452817270844
1.2558103441274293,40446564321.258575,40449594151.64848,18.837802417516667,18.839213547168875,6.892822759763259,6.893339513381416
1.2709562036316695,40446629646.239296,40449664373.32184,18.83783284232778,18.839246252592197,7.1758210702617,7.176359040426741
1.2862847316902777,40446702982.50711,40449736319.522385,18.837866998359235,18.839279761206175,7.452115409539997,7.452674112732699
1.3017981314004599,40446780055.090096,40449810033.1664,18.837902894562397,18.839314092998865,7.721864671347685,7.722443590099318
1.3174986324301545,40446852420.98604,40449885558.18829,18.837936598647588,18.839349268432528,7.985223914651887,7.985822569132831
1.3333884913384921,40446933373.18026,40449962939.570915,18.837974301761943,18.839385308457707,8.242344552272275,8.242962472413874
1.34946999190012,40447007385.025734,40450042223.486694,18.838008772440602,18.839422234579008,8.49337439651123,8.494011135554079
1.3657454454334392,40447090128.2868,40450123457.37852,18.838047309736154,18.839460068892738,8.738457759565533,8.739112892191374
1.3822171911327976,40447177505.77378,40450206689.91107,18.838088005401243,18.839498834064248,8.977735597822846,8.978408656971745
1.3988875964046932,40447258430.288574,40450291970.949875,18.838125695624033,18.83953855331818,9.211345444155688,9.212036006564643
1.415759057208029,40447348483.1478,40450379351.576965,18.83816763733151,18.83957925044576,9.439421598713436,9.440129258758969
1.4328339983984741,40447433152.039696,40450468884.125435,18.83820707148082,18.83962094982088,9.662095184737206,9.662819549685386
1.4501148740769754,40447526187.5452,40450560622.406586,18.83825040234216,18.839663676505914,9.879494215655923,9.880234909210579
1.467604167942475,40447622083.050934,40450654621.72778,18.838295065235542,18.83970745626001,10.091743716877783,10.09250033454661
1.4853043936488803,40447718173.87655,40450750938.71319,18.83833981909826,18.839752315455616,10.298965706746843,10.299737862115451
1.5032180951663396,40447822463.71705,40450849631.31181,18.838388391614675,18.83979828108222,10.501279342583263,10.502066637709966
1.5213478471468749,40447916881.064514,40450950759.056725,18.838432366062598,18.839845380867075,10.69880090224883,10.69960298499416
1.5396962552944244,40448023279.21246,40451054383.130684,18.83848192051357,18.839893643305768,10.891643930959784,10.89246047238229
1.5582659567393489,40448129210.40637,40451160566.217575,18.83853125748283,18.839943097593036,11.079919334600554,11.080749978333067
1.5770596204174525,40448236720.9913,40451269372.60474,18.838581330046242,18.83999377367041,11.263735334589642,11.26457975509662
1.5960799474535783,40448347497.44762,40451380868.27525,18.83863292367432,18.840045702269215,11.443197608969182,11.444055490952298
1.615329671549826,40448462315.5216,40451495120.93677,18.83868639966735,18.84009891492397,11.61840934563374,11.619280370972602
1.6348115593784562,40448579327.3031,40451612200.06867,18.83874089736962,18.84015344399439,11.7894712817699,11.790355136347916
1.65452841097953,40448701200.32105,40451732176.92801,18.83879765917055,18.84020932266811,11.95648177259129,11.95737814230604
1.6744830601633456,40448835985.10648,40451855124.59439,18.83886043456815,18.84026658498163,12.119536902411886,12.120445414659773
1.6946783749177292,40448947065.415215,40451981118.1957,18.838912169714103,18.84032526592542,12.278730320057182,12.2796507050163
1.7151172578202367,40449079111.84262,40452110234.912025,18.83897366973397,18.840385401445744,12.434153502769831,12.435085544679792
1.7358026464553273,40449210561.72594,40452242553.82214,18.839034891916157,18.84044702837319,12.58589588583292,12.586839297276171
1.7567375138365704,40449346613.79811,40452378156.03877,18.839098257546766,18.840510184485634,12.73404469625002,12.734999210130994
1.7779248688339402,40449484838.86469,40452517124.87361,18.839162635239582,18.84057490858512,12.878685109488615,12.879650464431728
1.7993677566062685,40449626704.58057,40452659545.87454,18.839228708548163,18.840641240515176,13.019900277880806,13.020876224202762
1.8210692590389104,40449772171.96522,40452805506.86565,18.839296459317513,18.840709221179473,13.157771391563534,13.158757684120484
1.8430324951866892,40449922689.18018,40452955098.01278,18.839366562022242,18.840778892572345,13.292377724957955,13.293374116196158
1.8652606217221832,40450076377.811874,40453108411.86799,18.839438141799814,18.84085029779948,13.423796671848494,13.424802915353368
1.88775683338942,40450236014.9692,40453265543.44399,18.839512492076004,18.840923481112625,13.55210379753454,13.55311964392636
1.9105243634630407,40450393336.138374,40453426590.311325,18.8395857636913,18.840998487954806,13.677372846398164,13.678398075105013
1.9335664842130058,40450557544.37317,40453591652.68895,18.83966224292592,18.841075365002546,13.79967582144079,13.80071023535164
1.9568865073748998,40450730732.697334,40453760833.51281,18.83974290459611,18.841154160197792,13.919083081871124,13.920126445813661
1.9804877846259143,40450900899.57739,40453934238.488106,18.839822159042523,18.841234922772255,14.035663264829223,14.036715362755857
2.0043737080665673,40451084146.47707,40454111976.18386,18.839907505448277,18.841317703291466,14.14948340486785,14.150544017035484
2.0285477107082346,40451261469.637344,40454294158.07889,18.83999009289948,18.84140255367617,14.260608931197812,14.261677852642963
2.0530132669665586,40451445366.50087,40454480898.67836,18.84007574202292,18.841489527256627,14.369103688040113,14.370180764330337
2.0777738931608125,40451639517.40257,40454672315.71309,18.84016616691776,18.841578678865424,14.475030095995859,14.476115134349996
