R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796348.29871,18.935962903255678,18.93754439003389,0.0,0.0
1.0120606264911474,39625531510.19401,39628839810.8091,18.935984211016827,18.937565159607924,0.4486271078160455,0.448664569654938
1.0242667116936537,39625580610.813156,39628884335.98764,18.9360076748926,18.937586437002718,0.8866259669815866,0.8866999707281857
1.0366200099307066,39625619176.34126,39628929949.92837,18.936026104329468,18.93760823468791,1.3142483451233267,1.3143580394279464
1.0491222966837304,39625666283.925674,39628976679.519035,18.936048615787126,18.937630565512443,1.731740069014246,1.7318846458118475
1.0617753688475675,39625714621.109604,39629024552.268875,18.93607171483758,18.93765344262224,2.139341207053617,2.1395198351437266
1.0745810449887383,39625764316.81134,39629073596.42656,18.936095463087447,18.937676879516587,2.537286099578311,2.5374979659011436
1.0875411656068144,39625814844.46308,39629123840.96045,18.936119608904026,18.9377008900387,2.9258035327099097,2.9260478445137714
1.1006575933989453,39625865843.24486,39629175315.44524,18.936143979861072,18.937725488321522,3.3051168671995454,3.30539285690886
1.113932213527575,39625920606.20778,39629228050.17794,18.936170149619855,18.937750688843202,3.6754441887052294,3.675751096940152
1.127366933891388,39625973255.2474,39629282076.273674,18.936195309191096,18.937776506472815,4.036998401100642,4.037335491775318
1.1409636853995222,39626027282.43896,39629337425.637726,18.936221127344375,18.937802956457052,4.389987350996658,4.390353924313098
1.1547244222490889,39626084649.88922,39629394131.01387,18.936248541718165,18.937830054443285,4.734613991569233,4.735009352700263
1.1686511222060412,39626144358.48786,39629452225.937,18.936277074864297,18.937857816456944,5.071076473021216,5.071499927017046
1.1827457868894284,39626200933.043915,39629511744.72735,18.936304110335097,18.93788625889876,5.399568214220643,5.400019103197759
1.19701044205908,39626262394.61887,39629572722.645515,18.93633348118184,18.937915398618824,5.720278066466086,5.720755754253288
1.2114471379067577,39626325515.32093,39629635195.89237,18.93636364488115,18.93794525291657,6.033390433582498,6.033894278859412
1.2260579493508208,39626390953.60426,39629699201.558495,18.936394916090716,18.937975839516596,6.339085336124856,6.339614707372139
