R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375704943.823997,6.592428264920521,6.799273989501768,0.0,0.0
8.057510445906795,18786979662.063023,19378329853.507206,6.5926799839239,6.800195116252282,0.09377280937536052,0.09671977068034976
8.115434323237139,18787708256.029133,19380957939.256096,6.5929356602988785,6.801117357539834,0.18621539856542682,0.19207690485471193
8.173774604069223,18788448320.50761,19383588942.76734,6.5931953618774095,6.802040622721264,0.2773467454592845,0.286090799935728
8.232534281846931,18789200052.658295,19386222604.160004,6.593459157846332,6.8029648205998035,0.36718555897813804,0.378780576133056
8.291716371533429,18789963653.59846,19388858661.926403,6.593727118781219,6.803889859407829,0.4557502829206311,0.4701650803883155
8.351323909765874,18790739328.502445,19391496852.88188,6.593999316681335,6.80481564678924,0.5430590997539799,0.5602628902538356
8.411359955011212,18791527286.70446,19394136912.11363,6.5942758250057185,6.805742089781492,0.6291299343516568,0.649092317715945
8.47182758772312,18792327741.80479,19396778572.928333,6.594556718710449,6.806669094797237,0.7139804576784577,0.736671412963652
8.53272991050005,18793140911.77953,19399421566.798767,6.594842074287152,6.807596567605568,0.7976280904236716,0.8230179681034309
8.594070048244438,18793967019.093903,19402065623.309196,6.595131969802771,6.808524413312873,0.8800900065831391,0.9081495208209132
8.655851148323034,18794806290.81948,19404710470.099625,6.595426484940692,6.809452536343262,0.9613831369909365,0.9920833579902185
8.718076380728396,18795658958.755302,19407355832.80876,6.595725701043255,6.8103808404185555,1.0415241728014115,1.0748365192316585
8.780748938241544,18796525259.55313,19410001435.015755,6.596029701155707,6.811309228537838,1.1205295689223116,1.1564258004185515
8.84387203659578,18797405434.847095,19412646998.180573,6.596338570071693,6.812237602956539,1.1984155473997156,1.236867757133865
8.907448914641687,18798299731.387753,19415292241.583057,6.5966523943803015,6.813165865165039,1.2751981007554691,1.316178708077382
8.971482834513317,18799208401.18089,19417936882.26053,6.596971262514773,6.814093915866784,1.3508929952778392,1.3943747384241014
9.035977081795568,18800131701.631226,19420580634.94394,6.5972952648029315,6.81502165495587,1.4255157742660605,1.4714717031345563
9.100934965692772,18801069895.69125,19423223211.992542,6.597624493519405,6.815948981494126,1.4990817612294633,1.547485230217714
9.166359819198489,18802023252.015423,19425864323.32694,6.597959042939747,6.816875793687613,1.5716060630418567,1.6224307239471476
9.232254999266518,18802992045.1199,19428503676.36056,6.598299009396481,6.817801988862583,1.6431035730518178,1.6963233680311043
9.29862388698315,18803976555.54822,19431140975.92942,6.598644491337246,6.818727463440827,1.7135889741495611,1.7691781287371535
9.365469887740646,18804977070.043045,19433775924.220158,6.5989955893850585,6.819652112914425,1.7830767417910258,1.8410097579720286
9.432796431411974,18805993881.724304,19436408220.69625,6.599352406400834,6.820575831819851,1.8515811469798165,1.9118327963172932
9.50060697252679,18807027290.274086,19439037562.022358,6.599715047548263,6.821498513711424,1.9191162592076383,1.9816615760214593
9.568904990448692,18808077602.128498,19441663641.986744,6.600083620361137,6.822420051134086,1.985695949353852,2.0505102239491655
9.63769398955375,18809145130.67696,19444286151.421646,6.60045823481329,6.823340335595459,2.05133389254475,2.118392664488005
9.706977499410309,18810230196.46913,19446904778.12158,6.600839003391208,6.824259257537173,2.116043570973186,2.18532262241361
9.776759074960097,18811333127.429955,19449519206.759438,6.601226041169491,6.825176706305429,2.1798382766791473,2.2513136257135713
9.84704229670063,18812454259.08321,19452129118.800377,6.601619465889309,6.826092570120775,2.2427311142918773,2.3163790083707663
9.917830770868921,18813593934.78392,19454734192.413334,6.602019398039947,6.827006736047055,2.304735003734115,2.3805319131066485
9.98912812962652,18814752505.960148,19457334102.38008,6.602425960943663,6.827919089959504,2.3658626828890728,2.4437852940850853
10.060938031245884,18815930332.3646,19459928520.001793,6.6028392808439795,6.8288295165119495,2.4261267102307,2.5061519195772717
10.133264160298081,18817127782.3365,19462517113.002968,6.603259486997575,6.829737899103103,2.4855394674178166,2.567644374588258
10.206110227841842,18818345233.074368,19465099545.43257,6.603686711770016,6.830644119841867,2.544113161852684,2.6282750634456353
10.279479971613977,18819583070.920204,19467675477.56237,6.604121090735468,6.831548059511656,2.6018598292045643,2.6880562123509
10.353377156221164,18820841691.655617,19470244565.782295,6.604562762780628,6.832449597533685,2.6587913358988495,2.7469998718940167
10.427805573333101,18822121500.810658,19472806462.49268,6.605011870213086,6.833348611929146,2.7149193815722783,2.8051179195316682
10.50276904187707,18823422913.98593,19475360815.993305,6.60546855887437,6.834244979280277,2.7702555014948156,2.862422062029733
10.578271408233874,18824746357.188736,19477907270.36909,6.605932978257897,6.835138574690247,2.82481106895872,2.9189238378704356
10.654316546435203,18826092267.184017,19480445465.372253,6.6064052816321315,6.836029271741803,2.878597297635347,2.974634619624692
10.730908358362406,18827461091.860886,19482975036.300865,6.6068856261692,6.836916942454656,2.9316252439002186,3.0295656162901055
10.808050773946702,18828853290.615677,19485495613.873558,6.607374173079318,6.83780145724151,2.9839058091268917,3.0837278755951023
10.885747751370822,18830269334.752296,19488006824.10027,6.607871087751276,6.8386826848627065,3.035449741950155,3.137132286269642
10.9640032772721,18831709707.901043,19490508288.14885,6.6083765398994085,6.839560492379413,3.0862676404990754,3.189789580282986
11.042821366947035,18833174906.456802,19492999622.207302,6.608890703717371,6.840434745105284,3.1363699546004247,3.2417103350489507
11.12220606455731,18834665440.037815,19495480437.341537,6.609413758039123,6.841305306556538,3.1857669879530035,3.292904975599109
