R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503081.86942,15.860788902524911,15.86199617307468,0.0,0.0
1.0120606264911474,39625531510.19401,39628546544.34136,15.860806749935328,15.862013569683432,0.3757706903722965,0.3757992874003064
1.0242667116936537,39625580610.813156,39628591069.481094,15.860826403310359,15.862031391643413,0.7426391448714854,0.7426956342797955
1.0366200099307066,39625619176.34126,39628636683.38263,15.860841839832348,15.862049649399204,1.1008162444123657,1.1008999774362191
1.0491222966837304,39625666283.925674,39628683412.93374,15.860860695460635,15.862068353713099,1.4505078938423825,1.4506182564482801
1.0617753688475675,39625714621.109604,39628731285.64363,15.86088004325747,15.862087515596139,1.7919151747871431,1.7920515320753962
1.0745810449887383,39625764316.81134,39628780329.761,15.860899934824637,15.862107146355354,2.12523437103921,2.125396101852131
1.0875411656068144,39625814844.46308,39628830574.25417,15.860920159394233,15.862127257585817,2.4506571141726816,2.45084361294442
1.1006575933989453,39625865843.24486,39628882048.69786,15.860940572541802,15.862147861125322,2.768370491463813,2.768581172331418
1.113932213527575,39625920606.20778,39628934783.38907,15.860962492368209,15.862168969100772,3.078557171763512,3.0787914543769475
1.127366933891388,39625973255.2474,39628988809.44292,15.860983566060122,15.862190593966531,3.3813954836529145,3.3816528058534074
1.1409636853995222,39626027282.43896,39629044158.76466,15.86100519138127,15.862212748493233,3.677059519742786,3.6773393484777825
1.1547244222490889,39626084649.88922,39629100864.09808,15.861028153698939,15.862235445787144,3.9657192738959877,3.9660210790184762
1.1686511222060412,39626144358.48786,39629158958.978096,15.861052053101881,15.862258699271198,4.247540716998419,4.247863967030469
1.1827457868894284,39626200933.043915,39629218477.7249,15.861074698049881,15.862282522682646,4.522685856963347,4.523030050274675
1.19701044205908,39626262394.61887,39629279455.599106,15.86109929911202,15.862306930135164,4.791312875901494,4.791677527877381
1.2114471379067577,39626325515.32093,39629341928.80156,15.861124564268577,15.862331936118766,5.053576230713487,5.0539608512832785
1.2260579493508208,39626390953.60426,39629405934.42285,15.861150757077265,15.862357555479605,5.309626706866915,5.3100308130534275
1.2408449763344431,39626455118.3587,39629471510.44721,15.861176440133908,15.86238380342153,5.559611503425711,5.560034633559206
1.2558103441274293,39626524037.568794,39629538695.773415,15.861204026243948,15.862410695514448,5.803674343872414,5.804116045622464
1.2709562036316695,39626590396.16889,39629607530.33406,15.861230587425394,15.862438247742078,6.041955540141062,6.0424153771510545
1.2862847316902777,39626661616.37685,39629678055.12172,15.861259094549766,15.862466476512406,6.274592080851752,6.275069631817261
1.3017981314004599,39626735561.947235,39629750312.1668,15.861288692547754,15.862495398648834,6.50171773391089,6.502212567824841
1.3174986324301545,39626807994.480606,39629824344.531845,15.861317684926417,15.862525031387891,6.723463067738463,6.723974774809791
1.3333884913384921,39626885641.40006,39629900196.34073,15.861348764453613,15.862555392390924,6.939955569468329,6.940483748919323
1.34946999190012,39626960691.85407,39629977912.86395,15.861378804700449,15.862586499778235,7.151319700285649,7.151863966112619
1.3657454454334392,39627041074.41095,39630057540.5742,15.861410979214003,15.862618372151326,7.357676973672845,7.358236953725634
1.3822171911327976,39627124745.246574,39630139127.13676,15.8614444699182,15.86265102858905,7.559146051859675,7.559721360340605
1.3988875964046932,39627206134.83496,39630222721.41439,15.861477047513596,15.862684488649583,7.75584274955619,7.756433024000217
1.415759057208029,39627293127.89099,39630308373.49133,15.861511867994171,15.862718772380004,7.947880148974581,7.948485038805785
1.4328339983984741,39627378428.231606,39630396134.706955,15.861546010936022,15.862753900329789,8.13536865556611,8.135987819937876
1.4501148740769754,39627468998.273766,39630486057.787415,15.861582263167382,15.8627898936035,8.318416057901976,8.319049167137276
1.467604167942475,39627562086.29485,39630578196.87195,15.86161952326351,15.862826773871301,8.497127610538222,8.497774326682704
1.4853043936488803,39627656374.9362,39630672607.44046,15.861657263928738,15.862864563339992,8.671606055109184,8.672266051899967
1.5032180951663396,39627755929.476234,39630769346.33598,15.861697112361309,15.862903284761979,8.841951712298306,8.842624662237288
1.5213478471468749,39627851661.58541,39630868471.91442,15.861735430799587,15.862942961495229,9.008262501821699,9.008948100941861
1.5396962552944244,39627954624.783104,39630970044.09736,15.86177664360655,15.862983617524392,9.17063403339261,9.171331991370915
1.5582659567393489,39628058569.27669,39631074124.317215,15.861818249194227,15.863025277438865,9.32915967384425,9.329869691968637
1.5770596204174525,39628164557.97738,39631180775.58974,15.861860673011277,15.863067966461792,9.483930553596547,9.484652349940694
1.5960799474535783,39628273473.048805,39631290062.58198,15.861904268159007,15.863111710477282,9.635035653244152,9.635768953657763
1.615329671549826,39628385738.02868,39631402051.64891,15.861949204165736,15.863156536045066,9.782561851450154,9.78330638381804
1.6348115593784562,39628500453.72279,39631516810.8801,15.861995121113376,15.863202470419175,9.926593966273673,9.927349463398002
1.65452841097953,39628618999.733,39631634410.12614,15.862042571211513,15.86324954155852,10.067214808624836,10.067981006420082
1.6744830601633456,39628745472.14637,39631754921.045616,15.86209319399009,15.863297778145698,10.204505253515402,10.205281865565311
1.6946783749177292,39628861434.63432,39631878417.24387,15.862139609988603,15.86334720964252,10.338544191248335,10.33933097865884
1.7151172578202367,39628989459.09052,39632004974.30092,15.86219085399926,15.863397866301197,10.469408663848522,10.47020541405485
1.7358026464553273,39629118705.26616,39632134669.72053,15.862242587024328,15.863449779143963,10.597173942753642,10.597980414946196
1.7567375138365704,39629251834.39522,39632267583.026054,15.862295874268899,15.863502980001417,10.721913477689025,10.722729442624418
1.7779248688339402,39629387660.62478,39632403795.871956,15.862350241074756,15.863557501557176,10.84369898511076,10.84452421871586
1.7993677566062685,39629526965.02088,39632543392.09194,15.862406000077142,15.863613377367136,10.962600480520319,10.963434766417901
1.8210692590389104,39629669769.66889,39632686457.74932,15.862463160116105,15.86367064187963,11.078686324413217,11.079529450758667
1.8430324951866892,39629816847.99441,39632833081.20143,15.862522030768668,15.863729330461217,11.192023261495779,11.192875017903505
1.8652606217221832,39629967296.389404,39632983353.154305,15.862582250350032,15.863789479418559,11.302676454507822,11.303536633530719
1.88775683338942,39630122561.024536,39633137366.733536,15.862644397715103,15.863851126026791,11.410709525006606,11.411577920298784
1.9105243634630407,39630278519.04608,39633295217.56783,15.862706822620122,15.863914308562967,11.516184574390971,11.517060994426563
1.9335664842130058,39630439860.82207,39633457003.87029,15.862771402466299,15.86397906633858,11.61916223570784,11.620046501407707
1.9568865073748998,39630607691.16384,39633622826.50994,15.862838579473552,15.86404543972821,11.71970173287481,11.720593650879593
1.9804877846259143,39630776005.83589,39633792789.07617,15.862905950342403,15.86411347019531,11.81786086325608,11.818760250666829
2.0043737080665673,39630952979.26084,39633966997.965805,15.862976787027389,15.864183200327053,11.913696065585807,11.914602740018939
2.0285477107082346,39631129077.51206,39634145562.44722,15.8630472734089,15.864254673860005,12.007262434514109,12.008176222061266
2.0530132669665586,39631310659.71762,39634328594.76116,15.863119954838318,15.864327935720471,12.098613744798541,12.099534495477856
2.0777738931608125,39631499638.47295,39634516210.26525,15.863195596865163,15.864403032082343,12.187802536270611,12.1887300854449
2.102833148019282,39631691289.74232,39634708527.48405,15.863272308612132,15.864480010387132,12.274880090480044,12.275814273832191
2.1281946331907466,39631892247.059494,39634905668.17688,15.86335274526626,15.864558919371122,12.359896483401599,12.36083712868965
2.153861993762124,39632091571.548065,39635107757.464455,15.863432528352398,15.86463980911605,12.442900583707232,12.44384753303615
2.1798389187823672,39632305787.389046,39635314923.8911,15.863518271960801,15.86472273107401,12.523940129546006,12.524893212967243
2.206129141792668,39632508547.855156,39635527299.554756,15.863599430356587,15.8648077381195,12.603061680272473,12.604020765097758
2.232736441363065,39632727402.42487,39635745020.33942,15.863687030696678,15.864894884642446,12.680310699401431,12.681275683356091
2.2596646416355184,39632952654.174255,39635968225.96495,15.863777191618965,15.864984226568147,12.755731656925382,12.756702385144932
2.2869176128735367,39633182350.29024,39636197059.95884,15.863869131476122,15.865075821345973,12.82936791424568,12.830344236882333
2.314499272018431,39633414787.61272,39636431669.81677,15.863962168548756,15.865169728013631,12.901261788126675,12.902243578938286
2.3424135832522777,39633652118.13849,39636672207.21776,15.864057164210939,15.865266007283278,12.971454595010584,12.972441749982309
2.3706645585676736,39633899645.79426,39636918828.25735,15.864156241451388,15.865364721634867,13.03998670792117,13.040979110756279
2.399256258344359,39634153684.87834,39637171693.5626,15.864257925004038,15.865465935362167,13.10689755079037,13.107895067285748
2.4281927919327986,39634414983.272064,39637430968.349556,15.864362514221368,15.865569714595765,13.172225599722864,13.173228093542109
2.4574783182447963,39634681829.32024,39637696822.45335,15.864469323983679,15.865676127315119,13.236008414615883,13.237015753568292
2.4871170463512398,39634952838.69346,39637969430.53169,15.864577800189101,15.865785243430016,13.298282650835082,13.299294723081381
2.5171132360870474,39635231260.98266,39638248972.375824,15.864689243542808,15.865897134905016,13.359084104290782,13.36010081056585
2.547471198663417,39635519006.95907,39638535633.03317,15.864804418864146,15.866011875808562,13.41844774725406,13.419468977869123
2.578195297287452,39635815079.310135,39638829602.945564,15.864922926961459,15.866129542368304,13.476407727688821,13.477433360310425
2.6092899477892684,39636117998.366684,39639131078.13586,15.865044175571475,15.866250213045792,13.532997372774213,13.534027286314767
2.6407596192566607,39636423375.02881,39639440260.423004,15.86516640788078,15.866373968622565,13.588249192199246,13.589283296583655
2.6726088346774195,39636741130.71492,39639757357.60381,15.865293595109293,15.8665008922729,13.642194952078565,13.643233162813512
2.7048421715894047,39637064538.70736,39640082583.66416,15.865423044771516,15.86663106964836,13.694865680605297,13.695907905972465
2.7374642627384485,39637399832.088394,39640416159.01316,15.865557251766816,15.866764588971519,13.746291668886887,13.747337814146276
2.770479796744201,39637741013.59155,39640758310.67503,15.865693815585193,15.866901541112759,13.796502491150738,13.79755245996343
2.803893518774003,39638091361.54256,39641109272.55096,15.865834048433419,15.86704201969509,13.845527008329595,13.846580717609607
2.837710231224885,39638453778.97059,39641469285.68596,15.865979112299309,15.867186121200964,13.893393426887409,13.894450779441527
2.8719347944137956,39638823772.899345,39641838598.484055,15.866127208791116,15.867333945058402,13.940129277277554,13.941190172209451
2.9065721272761507,39639201031.84764,39642217466.97767,15.86627821323309,15.867485593748825,13.98576141504606,13.986825772897673
2.941627208072808,39639589954.02555,39642606155.09314,15.866433886085149,15.867641172913332,14.030316078994199,14.031383824192247
2.977105075105571,39639985174.20882,39643004935.02982,15.866592079823166,15.867800791504438,14.073818881416454,14.074889949585316
3.013010827441318,39640396328.58952,39643414087.616936,15.86675665150027,15.867964561928911,14.11629484848348,14.11736916812507
3.0493496256448713,39640815383.44215,39643833902.52595,15.866924385478383,15.868132600132787,14.1577684205471,14.158845908818972
3.086126692520694,39641247907.74064,39644264678.56216,15.86709751083599,15.86830502571807,14.198263447623352,14.199344024698089
3.123347313863546,39641688776.13066,39644706724.06701,15.867273976061055,15.868481962103777,14.237803216478222,14.238886806551593
3.161016839218183,39642143258.57272,39645160357.34588,15.867455890546744,15.86866353669716,14.276410463153615,14.277496996339679
3.1991406826482205,39642607441.47215,39645625907.07293,15.86764168780886,15.868849881055754,14.31410739120414,14.315196800292803
3.237724323514275,39643086306.13349,39646103712.672745,15.867833361701004,15.869041131040142,14.35091568345785,14.352007901704164
3.2767733072614837,39643578139.77419,39646594124.727585,15.868030226652236,15.869237426976959,14.386856524345314,14.387951473422946
3.3162932462165258,39644080400.69566,39647097505.46574,15.868231265303576,15.869438913854363,14.42195057620371,14.423048190055768
3.356289820394258,39644595674.61192,39647614229.25043,15.868437512631942,15.869645741517735,14.456218012196935,14.457318239883744
3.396768778314074,39645126954.44373,39648144683.07268,15.868650166605816,15.869858064866945,14.489678554013297,14.490781336501797
3.4377359378261105,39645672504.60487,39648689267.08953,15.868868532526687,15.870076044071796,14.522351461926325,14.523456730187165
3.4791971869474256,39646229194.30586,39649248395.22072,15.869091357241727,15.870299844810845,14.554255516785501,14.55536321900393
3.521158484708249,39646804211.04529,39649822495.73725,15.869321517671995,15.870529638506998,14.585409074016596,14.58651915965004
3.56362586200845,39647391710.22447,39650412011.85939,15.86955667441543,15.870765602566857,14.615830060169516,14.616942478053064
3.606605422484327,39648001387.57131,39651017402.47984,15.869800708355406,15.871007920670193,14.645535995783996,14.646650679721075
3.6501033433858567,39648620922.13049,39651639142.8566,15.870048687815707,15.871256783047265,14.674543973233517,14.675660859855105
3.6941258764645224,39649260374.00844,39652277725.33194,15.870304639528541,15.871512386766616,14.70287066985886,14.703989713228669
3.7386793488718437,39649918939.88577,39652933660.14477,15.870568241951384,15.871774936060223,14.730532411467292,14.731653543840471
3.7837701640687524,39650591851.43653,39653607476.28617,15.870837586479006,15.872044642665951,14.757545110547687,14.758668274346372
3.8294048027459335,39651280882.07729,39654299722.409294,15.871113382952172,15.872321726191744,14.78392428857907,14.785049455276269
3.875589823755259,39651993797.14111,39655010967.77323,15.87139873958022,15.872606414493434,14.809685144707379,14.81081227404136
3.922331865052462,39652722216.2312,39655741803.25999,15.871690301963879,15.872898944081799,14.83484251460833,14.835971563737335
3.9696376446511854,39653472210.17197,39656492842.46521,15.871990500055986,15.873199560559149,14.859410871933775,14.860541811749002
4.017513961588521,39654250175.55142,39657264722.86705,15.872301894201918,15.873508519087174,14.883404406552652,14.88453716816178
4.06596769690221,39655041534.60701,39658058107.0679,15.87261864939919,15.873826084883987,14.90683693276314,14.907971453985317
4.115005814619619,39655852638.41521,39658873684.09782,15.872943307776394,15.874152533745823,14.929721899165752,14.930858169194348
