R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624554370.33768,15.860788902524911,15.860415632748042,0.0,0.0
1.0120606264911474,39625531510.19401,39624597826.07496,15.860806749935328,15.860433026661132,0.3757706903722965,0.3757618415388991
1.0242667116936537,39625580610.813156,39624642344.42099,15.860826403310359,15.860450845901816,0.7426391448714854,0.7426216296523137
1.0366200099307066,39625619176.34126,39624687951.469574,15.860841839832348,15.860469100914594,1.1008162444123657,1.100790280120559
1.0491222966837304,39625666283.925674,39624734674.10823,15.860860695460635,15.86048780246166,1.4505078938423825,1.4504737120028384
1.0617753688475675,39625714621.109604,39624782539.845406,15.86088004325747,15.86050696155375,1.7919151747871431,1.7918729660252108
1.0745810449887383,39625764316.81134,39624831576.9292,15.860899934824637,15.860526589497653,2.12523437103921,2.1251843201634983
1.0875411656068144,39625814844.46308,39624881814.32742,15.860920159394233,15.86054669788824,2.4506571141726816,2.450599402488274
1.1006575933989453,39625865843.24486,39624933281.614296,15.860940572541802,15.860567298563106,2.768370491463813,2.7683053013357277
1.113932213527575,39625920606.20778,39624986009.08609,15.860962492368209,15.86058840364886,3.078557171763512,3.0784846728683952
1.127366933891388,39625973255.2474,39625040027.857376,15.860983566060122,15.860610025599646,3.3813954836529145,3.3813158460886052
1.1409636853995222,39626027282.43896,39625095369.83306,15.86100519138127,15.86063217718596,3.677059519742786,3.6769729253642724
1.1547244222490889,39626084649.88922,39625152067.75629,15.861028153698939,15.860654871513814,3.9657192738959877,3.965625890525754
1.1686511222060412,39626144358.48786,39625210155.16112,15.861052053101881,15.860678122005794,4.247540716998419,4.247440694591273
1.1827457868894284,39626200933.043915,39625269666.3674,15.861074698049881,15.86070194239902,4.522685856963347,4.522579359176766
1.19701044205908,39626262394.61887,39625330636.63528,15.86109929911202,15.86072634680697,4.791312875901494,4.791200067646036
1.2114471379067577,39626325515.32093,39625393102.16483,15.861124564268577,15.860751349719363,5.053576230713487,5.053457256054735
1.2260579493508208,39626390953.60426,39625457100.04602,15.861150757077265,15.860776965982092,5.309626706866915,5.309501701939464
1.2408449763344431,39626455118.3587,39625522668.26247,15.861176440133908,15.860803210798762,5.559611503425711,5.559480611003094
1.2558103441274293,39626524037.568794,39625589845.71227,15.861204026243948,15.860830099739017,5.803674343872414,5.803537701746485
1.2709562036316695,39626590396.16889,39625658672.32755,15.861230587425394,15.860857648786377,6.041955540141062,6.041813288095791
1.2862847316902777,39626661616.37685,39625729189.10033,15.861259094549766,15.860885874348607,6.274592080851752,6.274444360072829
1.3017981314004599,39626735561.947235,39625801438.06015,15.861288692547754,15.86091479324877,6.50171773391089,6.5015646625543
1.3174986324301545,39626807994.480606,39625875462.269005,15.861317684926417,15.86094442272317,6.723463067738463,6.723304772164876
1.3333884913384921,39626885641.40006,39625951305.85001,15.861348764453613,15.860974780432853,6.939955569468329,6.939792172348692
1.34946999190012,39626960691.85407,39626029014.07321,15.861378804700449,15.861005884497935,7.151319700285649,7.151151326662821
1.3657454454334392,39627041074.41095,39626108633.410675,15.861410979214003,15.861037753519673,7.357676973672845,7.357503750334921
1.3822171911327976,39627124745.246574,39626190211.52674,15.8614444699182,15.861070406576545,7.559146051859675,7.55896808012579
1.3988875964046932,39627206134.83496,39626273797.28362,15.861477047513596,15.861103863226498,7.75584274955619,7.755660142536745
1.415759057208029,39627293127.89099,39626359440.76481,15.861511867994171,15.86113814351632,7.947880148974581,7.94769302040116
1.4328339983984741,39627378428.231606,39626447193.30913,15.861546010936022,15.861173267995264,8.13536865556611,8.135177117898614
1.4501148740769754,39627468998.273766,39626537107.6421,15.861582263167382,15.861209257767639,8.318416057901976,8.318220224029526
1.467604167942475,39627562086.29485,39626629237.90217,15.86161952326351,15.861246134503297,8.497127610538222,8.496927574586708
1.4853043936488803,39627656374.9362,39626723639.568535,15.861657263928738,15.861283920408749,8.671606055109184,8.67140191265848
1.5032180951663396,39627755929.476234,39626820369.48328,15.861697112361309,15.861322638236024,8.841951712298306,8.84174354769811
1.5213478471468749,39627851661.58541,39626919486.001785,15.861735430799587,15.861362311342878,9.008262501821699,9.008050413194638
1.5396962552944244,39627954624.783104,39627021049.04498,15.86177664360655,15.861402963713703,9.17063403339261,9.170418122978308
1.5582659567393489,39628058569.27669,39627125120.04438,15.861818249194227,15.861444619937526,9.32915967384425,9.328940026192043
1.5770596204174525,39628164557.97738,39627231762.015045,15.861860673011277,15.861487305237223,9.483930553596547,9.483707260960587
1.5960799474535783,39628273473.048805,39627341039.62333,15.861904268159007,15.861531045496623,9.635035653244152,9.63480880678884
1.615329671549826,39628385738.02868,39627453019.223434,15.861949204165736,15.861575867275146,9.782561851450154,9.782331535719255
1.6348115593784562,39628500453.72279,39627567768.904335,15.861995121113376,15.861621797826587,9.926593966273673,9.92636026227763
1.65452841097953,39628618999.733,39627685358.515785,15.862042571211513,15.86166886510952,10.067214808624836,10.066977792235923
1.6744830601633456,39628745472.14637,39627805859.71489,15.86209319399009,15.861717097805949,10.204505253515402,10.204264970220157
1.6946783749177292,39628861434.63432,39627929346.1067,15.862139609988603,15.861766525377568,10.338544191248335,10.338300726191289
1.7151172578202367,39628989459.09052,39628055893.27072,15.86219085399926,15.861817178076393,10.469408663848522,10.469162120825636
1.7358026464553273,39629118705.26616,39628185578.70963,15.862242587024328,15.86186908692421,10.597173942753642,10.596924389820066
1.7567375138365704,39629251834.39522,39628318481.94597,15.862295874268899,15.861922283751296,10.721913477689025,10.721660987147732
1.7779248688339402,39629387660.62478,39628454684.633354,15.862350241074756,15.861976801240933,10.84369898511076,10.84344362728996
1.7993677566062685,39629526965.02088,39628594270.60468,15.862406000077142,15.86203267294869,10.962600480520319,10.962342326468375
1.8210692590389104,39629669769.66889,39628737325.92249,15.862463160116105,15.862089933322592,11.078686324413217,11.07842544290063
1.8430324951866892,39629816847.99441,39628883938.94325,15.862522030768668,15.862148617728849,11.192023261495779,11.191759716102924
1.8652606217221832,39629967296.389404,39629034200.37207,15.862582250350032,15.862208762473754,11.302676454507822,11.302410305261944
1.88775683338942,39630122561.024536,39629188203.33349,15.862644397715103,15.862270404832024,11.410709525006606,11.410440826698336
1.9105243634630407,39630278519.04608,39629346043.45551,15.862706822620122,15.862333583080426,11.516184574390971,11.515913390443279
1.9335664842130058,39630439860.82207,39629507818.95053,15.862771402466299,15.862398336530173,11.61916223570784,11.618888635949327
1.9568865073748998,39630607691.16384,39629673630.686455,15.862838579473552,15.862464705555398,11.71970173287481,11.719425766955881
1.9804877846259143,39630776005.83589,39629843582.25182,15.862905950342403,15.862532731619213,11.81786086325608,11.8175825855293
2.0043737080665673,39630952979.26084,39630017780.042336,15.862976787027389,15.86260245730834,11.913696065585807,11.913415525297264
2.0285477107082346,39631129077.51206,39630196333.32541,15.8630472734089,15.86267392635896,12.007262434514109,12.006979683896457
2.0530132669665586,39631310659.71762,39630379354.34129,15.863119954838318,15.862747183697184,12.098613744798541,12.098328854652301
2.0777738931608125,39631499638.47295,39630566958.446526,15.863195596865163,15.862822275496466,12.187802536270611,12.187515557509302
2.102833148019282,39631691289.74232,39630759264.16468,15.863272308612132,15.862899249197923,12.274880090480044,12.27459106922951
2.1281946331907466,39631892247.059494,39630956393.25406,15.86335274526626,15.86297815353743,12.359896483401599,12.35960545287611
2.153861993762124,39632091571.548065,39631158470.834404,15.863432528352398,15.863059038596335,12.442900583707232,12.44260758659937
2.1798389187823672,39632305787.389046,39631365625.448326,15.863518271960801,15.86314195582605,12.523940129546006,12.523645191741563
2.206129141792668,39632508547.855156,39631577989.1934,15.863599430356587,15.863226958100919,12.603061680272473,12.602764860276856
2.232736441363065,39632727402.42487,39631795697.9533,15.863687030696678,15.863314099810745,12.680310699401431,12.680012081602918
2.2596646416355184,39632952654.174255,39632018891.44612,15.863777191618965,15.863403436880118,12.755731656925382,12.755431268699043
2.2869176128735367,39633182350.29024,39632247713.19797,15.863869131476122,15.863495026757853,12.82936791424568,12.829065783664673
2.314499272018431,39633414787.61272,39632482310.70366,15.863962168548756,15.863588928481313,12.901261788126675,12.900957962653493
2.3424135832522777,39633652118.13849,39632722835.64167,15.864057164210939,15.863685202762438,12.971454595010584,12.971149140218598
2.3706645585676736,39633899645.79426,39632969444.10647,15.864156241451388,15.863783912080748,13.03998670792117,13.039679673082961
2.399256258344359,39634153684.87834,39633222296.723854,15.864257925004038,15.86388512072951,13.10689755079037,13.106588963348436
