R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796723.32392,18.487604408033263,18.489148623942906,0.0,0.0
1.0120606264911474,39625531510.19401,39628840185.81947,18.487625211277383,18.489168901735983,0.4380046865531794,0.4380412655302604
1.0242667116936537,39625580610.813156,39628884710.98304,18.487648119584474,18.489189675325765,0.8656327760669257,0.8657050357733067
1.0366200099307066,39625619176.34126,39628930324.90867,18.487666112656175,18.48921095688665,1.2831300749102639,1.2832371840581462
1.0491222966837304,39625666283.925674,39628977054.48411,18.487688091096135,18.489232758963343,1.6907365892637605,1.6908777588273898
1.0617753688475675,39625714621.109604,39629024927.21859,18.4877106432161,18.489255094390508,2.0886867032788468,2.0888611216470463
1.0745810449887383,39625764316.81134,39629073971.36079,18.48773382916398,18.489277976347804,2.4772092086714275,2.4774160819463473
1.0875411656068144,39625814844.46308,39629124215.87905,18.487757403265135,18.489301418350653,2.856527474452703,2.856766028565855
1.1006575933989453,39625865843.24486,39629175690.34807,18.487781197175977,18.48932543419738,3.226859572723275,3.227129058188241
1.113932213527575,39625920606.20778,39629228425.06488,18.487806747297206,18.489350038023318,3.5884184253922626,3.5887181007263202
1.127366933891388,39625973255.2474,39629282451.14458,18.48783131114973,18.489375244345478,3.9414118952767647,3.9417410417416043
1.1409636853995222,39626027282.43896,39629337800.49246,18.487856517990643,18.48940106804955,4.28604290767501,4.286400841962901
1.1547244222490889,39626084649.88922,39629394505.85229,18.48788328325736,18.489427524412406,4.622509610315191,4.622895653973394
1.1686511222060412,39626144358.48786,39629452600.758965,18.48791114080656,18.489454629080036,4.951005461675357,4.951418936133257
1.1827457868894284,39626200933.043915,39629512119.53271,18.487937536141814,18.48948239806483,5.271719300925481,5.272159563802885
1.19701044205908,39626262394.61887,39629573097.43414,18.487966211556866,18.489510847817932,5.584835507815237,5.585301937931918
1.2114471379067577,39626325515.32093,39629635570.66411,18.48799566105163,18.48953999522914,5.890534119926261,5.891026091076438
1.2260579493508208,39626390953.60426,39629699576.3132,18.48802619183344,18.489569857603392,6.188990895355606,6.189507790904138
1.2408449763344431,39626455118.3587,39629765152.36564,18.48805612843963,18.48960045266254,6.48037741182743,6.480918641247001
1.2558103441274293,39626524037.568794,39629832337.720215,18.48808828327712,18.48963179855514,6.7648611958693,6.765426180760045
1.2709562036316695,39626590396.16889,39629901172.30954,18.48811924344046,18.4896639139121,7.042605797450021,7.0431939792434
1.2862847316902777,39626661616.37685,39629971697.12618,18.488152471827867,18.489696817858835,7.313770892827331,7.314381731683151
1.3017981314004599,39626735561.947235,39630043954.20055,18.48818697175605,18.489730530004987,7.578512404140498,7.579145350064223
