R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548537.94984,19.285217421036407,19.286668770898338,0.0,0.0
1.0120606264911474,40445551300.650696,40448592873.2713,19.285239628812757,19.286689910857394,0.45690158318422297,0.4569359555350914
1.0242667116936537,40445605797.04506,40448638292.79273,19.285265613772545,19.286711567784458,0.902978921227408,0.903046787436463
1.0366200099307066,40445638362.935074,40448684823.06,19.285281141833664,19.286733754337128,1.3384883797329128,1.3385889746571873
1.0491222966837304,40445686788.26279,40448732491.56276,19.285304231988675,19.28675648362302,1.7636802976699155,1.7638129200101207
1.0617753688475675,40445736551.43354,40448781326.376755,19.28532796005374,19.2867797690292,2.1787992126861533,2.178963094131165
1.0745810449887383,40445787880.88386,40448831356.38105,19.285352434951903,19.286803624325774,2.5840837886613404,2.584278176031028
1.0875411656068144,40445839705.03094,40448882611.20169,19.28537714573128,19.28682806363903,2.9797670302942945,2.979991190317925
1.1006575933989453,40445891280.14931,40448935120.969536,19.28540173776884,19.286853101335964,3.3660764117430664,3.366329641167575
1.113932213527575,40445949104.69797,40448988916.53207,19.28542930965849,19.28687875212526,3.7432340506457358,3.743515643119012
1.127366933891388,40446001496.84495,40449044029.624596,19.285454291271467,19.286905031138946,4.1114567723829145,4.111766048773821
1.1409636853995222,40446055348.07927,40449100492.79598,19.285479968606175,19.28693195389696,4.470956238925135,4.471292573470446
1.1547244222490889,40446114516.331856,40449158339.48475,19.285508181200463,19.286959536343453,4.821939158205844,4.822301917004767
1.1686511222060412,40446176988.85768,40449217603.905014,19.28553796933765,19.286987794792392,5.1646073511010835,5.1649958824666875
1.1827457868894284,40446231879.37102,40449278321.01436,19.28556414222117,19.287016745912247,5.499157783830337,5.499571492260447
1.19701044205908,40446295053.748436,40449340526.79992,19.28559426501509,19.287046406862395,5.8257827851630655,5.826221101377639
1.2114471379067577,40446360078.7307,40449404258.25613,19.28562527021404,19.287076795282513,6.144670179779763,6.145132507988088
1.2260579493508208,40446428223.903595,40449469553.26225,19.285657763181664,19.28710792923419,6.456003313552571,6.456489061409778
1.2408449763344431,40446492334.2363,40449536450.56685,19.285688332257596,19.2871398271935,6.759961155033427,6.760469767520027
