R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796868.97252,18.89421669662477,18.895794945126244,0.0,0.0
1.0120606264911474,39625531510.19401,39628840331.45225,18.894237957410848,18.89581566889708,0.4476380649013123,0.44767545003359793
1.0242667116936537,39625580610.813156,39628884856.599846,18.894261369558183,18.895836899368994,0.8846713121794494,0.8847451644012175
1.0366200099307066,39625619176.34126,39628930470.50936,18.89427975836553,18.895858648984145,1.3113509544144333,1.3114604241164922
1.0491222966837304,39625666283.925674,39628977200.06856,18.894302220194447,18.895880930563155,1.7279222764297633,1.7280665571953726
1.0617753688475675,39625714621.109604,39629025072.78665,18.89432526832076,18.89590375722296,2.134624817370137,2.134803079701276
1.0745810449887383,39625764316.81134,39629074116.912315,18.894348964215258,18.895927142433084,2.5316924009459316,2.5319038334483546
1.0875411656068144,39625814844.46308,39629124361.413895,18.89437305679999,18.89595110000621,2.919353308897053,2.9195971204428366
1.1006575933989453,39625865843.24486,39629175835.866104,18.89439737402885,18.895975644044153,3.2978304095537245,3.298105834138492
1.113932213527575,39625920606.20778,39629228570.565956,18.894423486093803,18.89600078899312,3.667341307782513,3.667647587582415
1.127366933891388,39625973255.2474,39629282596.62854,18.894448590198273,18.896026549689406,4.028098438089413,4.028434838526033
1.1409636853995222,39626027282.43896,39629337945.95915,18.894474351432876,18.896052941346085,4.380309188866849,4.380675011572364
1.1547244222490889,39626084649.88922,39629394651.30157,18.894501705368963,18.89607997957604,4.724176065860388,4.724570617429498
1.1686511222060412,39626144358.48786,39629452746.19068,18.894530175610946,18.896107680369372,5.059896782431124,5.060319369338781
1.1827457868894284,39626200933.043915,39629512264.94672,18.894557151479376,18.89613606009064,5.387664331036031,5.388114296744288
1.19701044205908,39626262394.61887,39629573242.83028,18.894586457575173,18.896165135552806,5.707667146632278,5.708143856270118
1.2114471379067577,39626325515.32093,39629635716.04222,18.89461655477562,18.89619492401715,6.020089226508314,6.020592040069316
1.2260579493508208,39626390953.60426,39629699721.67313,18.894647757044705,18.89622544316919,6.325110194345965,6.325638481605495
1.2408449763344431,39626455118.3587,39629765297.70722,18.89467835207,18.896256711120568,6.622905401511962,6.623458558928074
1.2558103441274293,39626524037.568794,39629832483.043304,18.89471121411388,18.896288746418993,6.913646059075323,6.914223495500878
1.2709562036316695,39626590396.16889,39629901317.61396,18.89474285520822,18.896321568105115,7.19749931408675,7.198100458642721
1.2862847316902777,39626661616.37685,39629971842.41179,18.89477681441344,18.896355195725018,7.474628354688331,7.475252655636539
1.3017981314004599,39626735561.947235,39630044099.467155,18.894812073125426,18.89638964931961,7.745192532336432,7.745839427561612
1.3174986324301545,39626807994.480606,39630118131.84265,18.894846610391404,18.89642494942199,8.009347387088745,8.010016340902517
1.3333884913384921,39626885641.40006,39630193983.66212,18.89488363397991,18.89646111707128,8.267244788410776,8.26793527698786
1.34946999190012,39626960691.85407,39630271700.19608,18.89491941952228,18.896498173853356,8.519033001096746,8.519744519310706
1.3657454454334392,39627041074.41095,39630351327.91723,18.89495774751687,18.896536141927324,8.76485677848033,8.765588838781
1.3822171911327976,39627124745.246574,39630432914.49082,18.894997643427867,18.89657504402092,9.004857477331145,9.005609576958468
1.3988875964046932,39627206134.83496,39630516508.77966,18.89503645159502,18.896614903432898,9.239173062301626,9.23994472731358
1.415759057208029,39627293127.89099,39630602160.86796,18.89507793160648,18.896655744044395,9.467938242947197,9.468729014563424
1.4328339983984741,39627378428.231606,39630689922.09511,18.895118604497718,18.896697590335055,9.691284540123055,9.692093972128328
1.4501148740769754,39627468998.273766,39630779845.187256,18.895161790086988,18.89674046744575,9.909340357317467,9.910168017754305
1.467604167942475,39627562086.29485,39630871984.28367,18.895206176298462,18.89678440119115,10.12223107936484,10.123076527344779
