R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113616060.746798,3.464608139564152,3.6754862744705505,0.0,0.0
7.4604905016426235,10476621926.212032,11116044191.38879,3.4648200803530393,3.676289303907458,0.042123524602210805,0.044690956323642554
7.506260084302065,10477271388.89412,11118474885.540184,3.4650348701352978,3.677093181146158,0.08373751126784196,0.08884833439939661
7.552310460120662,10477929592.569275,11120907967.069176,3.4652525507318397,3.6778978479364803,0.1248481897821654,0.1324786313509541
7.598643351744631,10478596665.857784,11123343258.915289,3.4654731646798633,3.6787032457211253,0.16546171470240295,0.17558826460080254
7.645260492388493,10479272739.592152,11125780583.06494,3.465696755248191,3.6795093156275813,0.2055841662811257,0.21818357283542192
7.692163625899926,10479957946.864744,11128219760.526556,3.4659233664530245,3.6803159984598985,0.24522155137864537,0.26027081695867965
7.739354506824989,10480652423.076782,11130660611.305288,3.4661530430741476,3.681123234690323,0.2843798043644837,0.30185618103350753
7.78683490047375,10481356305.988665,11133102954.377247,3.46638583067157,3.6819309644507774,0.3230647880080889,0.3429457732120363
7.834606582986338,10482069735.771723,11135546607.663303,3.4666217756026434,3.6827391275241976,0.3612822943589396,0.3835456266543278
7.882671341399372,10482792855.06144,11137991388.002386,3.466860925039661,3.6835476633356996,0.3990380456161387,0.4236617004358106
7.931030973712815,10483525809.012188,11140437111.124329,3.4671033269879623,3.6843565109435996,0.4363376949876707,0.4632998804435934
7.979687288957237,10484268745.353537,11142883591.62217,3.467349030304552,3.685165609030255,0.4731868275394276,0.5024659802617627
8.028642107261476,10485021814.44817,11145330642.92398,3.4675980847172583,3.685974895892746,0.5095909610341353,0.5411657420457988
8.077897259920734,10485785169.351519,11147778077.264132,3.4678505408444513,3.6867843094333725,0.5455555467603302,0.5794048373862588
8.127454589465087,10486558965.873123,11150225705.654026,3.468106450215339,3.687593787149976,0.5810859703514979,0.6171888681618404
8.177315949728392,10487343362.639812,11152673337.852272,3.4683658652908598,3.6884032661260746,0.6161875525954871,0.6545233673819396
8.227483205917654,10488138521.160751,11155120782.334274,3.468628839485196,3.689212683020806,0.6508655502343645,0.6914138000188669
8.277958234682785,10488944605.894459,11157567846.261225,3.468895427187939,3.6900219740586735,0.6851251567547927,0.7278655638298034
8.328742924186818,10489761784.31783,11160014335.448483,3.469165683786914,3.690831075019086,0.7189715031690836,0.7638839901686516
8.37983917417653,10490590226.997257,11162460054.333344,3.4694396656917035,3.691639921225702,0.7524096587870299,0.7994743447878768
8.431248896053507,10491430107.661957,11164904805.942114,3.4697174303578953,3.6924484475355372,0.7854446319786437,0.8346418286304715
8.482974012945657,10492281603.279507,11167348391.856567,3.4699990363120663,3.6932565883278743,0.8180813709279319,0.8693915786121664
8.535016459779134,10493144894.13378,11169790612.179668,3.4702845431775557,3.6940642774929247,0.8503247643777965,0.903728668393977
8.587378183350733,10494020163.9053,11172231265.500608,3.4705740117010406,3.6948714484202645,0.8821796423662173,0.9376581091452406
8.640061142400706,10494907599.754139,11174670148.8591,3.470867503779951,3.69567803398703,0.9136507769537974,0.971184850297214
8.693067307686038,10495807392.405443,11177107057.708921,3.471165082490756,3.696483966545857,0.944742882942808,1.0043137802873765
8.746398662054172,10496719736.237698,11179541785.880674,3.4714668121181536,3.697289177912565,0.9754606185878426,1.0370497272945336
8.800057200517184,10497644829.373869,11181974125.543734,3.471772758185214,3.6980935993535757,1.0058085862981898,1.069397459964831
8.854044930326396,10498582873.77549,11184403867.167387,3.4720829874844945,3.6988971615730577,1.035791333332029,1.1013616881287767
8.908363871047484,10499534075.339832,11186830799.481098,3.472397568110178,3.699699794699788,1.065413352482594,1.1329470635094128
8.963016054636018,10500498644.0003,11189254709.433895,3.4727165694912725,3.7005014282737174,1.0946790827563697,1.1641581804216903
9.018003525513468,10501476793.830185,11191675382.152843,3.4730400624259277,3.7013019912322407,1.123592910043463,1.1949995764631893
9.073328340643682,10502468743.149881,11194092600.900585,3.47336811911689,3.70210141189615,1.1521591677802454,1.2254757331962676
9.128992569609846,10503474714.637741,11196506147.031902,3.4737008132081675,3.702899617955273,1.180382137604384,1.2555910768217509
9.184998294691889,10504494935.444742,11198915799.949253,3.474038219822951,3.7036965364537666,1.2082660500023534,1.285349978844245
9.241347610944372,10505529637.313055,11201321337.057322,3.4743804156028273,3.704492093775084,1.2358150849495417,1.3147567567291796
9.29804262627488,10506579056.698778,11203722533.71643,3.4747274787483695,3.705286215626569,1.263033372543079,1.3438156745516936
9.355085461522856,10507643434.898937,11206119163.19491,3.475079489061138,3.7060788270237053,1.2899249936274488,1.3725309436374218
9.412478250538943,10508723018.182976,11208510996.62025,3.475436527987167,3.7068698522739574,1.3164939804130287,1.400906723195307
9.47022314026481,10509818057.928938,11210897802.92913,3.4757986786620045,3.7076592149602474,1.3427443170876474,1.428947120942524
9.528322290813458,10510928810.764511,11213279348.816187,3.476166025957355,3.7084468379240114,1.3686799404212555,1.4566561937215912
9.58677787555003,10512055538.713217,11215655398.681505,3.476538656529429,3.709232643247832,1.3943047403638362,1.4840379481097807
9.645592081173117,10513198509.345905,11218025714.57683,3.4769166588690466,3.710016552237652,1.4196225606366317,1.5110963410209024
9.70476710779654,10514357995.937836,11220390056.150368,3.477300123353583,3.7107984854045166,1.444637199316809,1.5378352802995474
9.764305169031672,10515534277.63161,11222748180.590225,3.477689142300859,3.7115783624458696,1.4693524094156598,1.564258625307891
9.824208492070229,10516727639.606205,11225099842.566359,3.478083810025038,3.7123561022263543,1.493771899450436,1.5903701875051242
9.884479317767598,10517938373.252365,11227444794.171007,3.478484222894637,3.713131622758112,1.5178993340099325,1.6161737310196094
9.945119900726652,10519166776.354742,11229782784.857576,3.478890479392758,3.7139048411805726,1.5417383343139008,1.6416729732138313
10.006132509382095,10520413153.280993,11232113561.37788,3.479302680179632,3.7146756737396975,1.5652924787664175,1.666871585242233
10.067519426085308,10521677815.17824,11234436867.71769,3.4797209281575867,3.7154440357666636,1.5885653035032936,1.6917731926020134
10.129282947189758,10522961080.177235,11236752445.030552,3.480145328538573,3.7162098416559783,1.6115603029336454,1.7163813756769766
10.191425383136858,10524263273.60458,11239060031.569761,3.4805759889143455,3.7169730048429788,1.6342809302756982,1.7406996702744735
10.253949058542418,10525584728.203423,11241359362.618471,3.481013019329454,3.717733437780719,1.6567305980869633,1.7647315681555606
10.31685631228362,10526925784.363035,11243650170.417828,3.481456532357168,3.7184910519162053,1.6789126787888782,1.7884805175584322
10.380149497586473,10528286790.357729,11245932184.09308,3.4819066431784904,3.719245757665954,1.7008305051859836,1.8119499237151657
10.443830982113864,10529668102.595568,11248205129.577547,3.482363469664414,3.71999746439085,1.722487370979797,1.835143149361913
10.50790314805414,10531070085.87736,11250468729.534428,3.482827132461572,3.7207460803702874,1.743886531277452,1.8580635152425746
10.572368392210189,10532493113.666504,11252722703.276285,3.4832977550814825,3.72149151277554,1.7650312030952033,1.8807143006060079
10.637229126089114,10533937568.37022,11254966766.682158,3.483775463993558,3.7222336676423486,1.785924565856933,1.9030987436968905
10.702487775992463,10535403841.63273,11257200632.112225,3.4842603887220642,3.7229724498427004,1.8065697618877525,1.9252200422402677
10.768146783106953,10536892334.641077,11259424008.31983,3.484752661947261,3.723707763055733,1.826969896902791,1.947081353919848
10.83420860359582,10538403458.444235,11261636600.360897,3.485252419610939,3.7244395097377754,1.847128040491315,1.968685796850145
10.90067570869068,10539937634.286188,11263838109.500463,3.485759801026574,3.7251675910914384,1.8670472265962634,1.990036450042491
10.967550584783991,10541495293.953789,11266028233.116375,3.48627494899437,3.725891907033763,1.8867304539893297,2.0111363538650187
11.034835733522046,10543076880.140158,11268206664.599886,3.4867980099214453,3.7266123561633493,1.906180686741687,2.0319885104966464
11.10253367189856,10544682846.824524,11270373093.253096,3.487329133947449,3.727328835726434,1.9254008546904913,2.052595884375138
11.170646932348834,10546313659.669395,11272527204.183105,3.487868475075916,3.728041241581887,1.9443938539012806,2.0729614026393066
11.239178062844477,10547969796.43604,11274668678.192682,3.4884161913116745,3.7287494681650544,1.9631625471263732,2.093087955565395
11.308129626988721,10549651747.419333,11276797191.667324,3.4889724448046535,3.7294534084504045,1.9817097642594121,2.1129783969977147
11.377504204112324,10551360015.903028,11278912416.458559,3.4895374020004586,3.730152953912935,2.0000383027861677,2.1326355447735814
11.447304389370062,10553095118.636774,11281014019.763311,3.490111233798122,3.7308479944882778,2.0181509282317434,2.1520621811426164
11.517532793837798,10554857586.335938,11283101663.999117,3.4906941157154083,3.731538418531428,2.0360503746042937,2.171261053180441
11.588192044610153,10556647964.205793,11285175006.675053,3.4912862280621733,3.73222411277406,2.0537393448354133,2.1902348731968413
11.65928478489881,10558466812.49139,11287233700.258133,3.4918877561222135,3.7329049622803407,2.071220511217342,2.2089863191384516
11.730813674131348,10560314707.054726,11289277392.034988,3.492498890344152,3.733580850401185,2.0884965158370976,2.2275180349859665
11.802781388050748,10562192239.980854,11291305723.96859,3.4931198265418875,3.7342516587268704,2.105569971007729,2.2458326311459906
11.875190618815504,10564100020.214725,11293318332.549774,3.49375076610521,3.734917267037936,2.1224434596968225,2.263932684837519
11.948044075100292,10566038674.230661,11295314848.643318,3.4943919162212094,3.7355775532542737,2.1391195359524104,2.281820740473109
12.021344482197318,10568008846.73653,11297294897.328331,3.4950434901071596,3.7362323933823443,2.1556007253264813,2.2994993100347987
12.095094582118284,10570011201.414854,11299258097.732603,3.4957057072556172,3.7368816614603935,2.1718895252962427,2.316970873444799
12.169297133696915,10572046421.703138,11301204062.860687,3.4963787936924913,3.7375252295015944,2.187988405683305,2.334237878930984
12.24395491269219,10574115211.616077,11303132399.415333,3.497062982248962,3.738162967434992,2.203899809071017,2.3513027433872566
12.319070711892197,10576218296.612316,11305042707.611982,3.4977585128481357,3.7387947430441564,2.219626151220108,2.36816785272879
12.394647341218555,10578356424.508764,11306934580.985924,3.4984656328074273,3.7394204219033997,2.2351698214828533,2.3848355622421833
12.470687627831563,10580530366.445633,11308807606.19174,3.4991845971577145,3.7400398673114545,2.2505331832159965,2.4013081969305783
12.547194416235943,10582740917.905659,11310661362.79461,3.499915668980416,3.740652940222451,2.26571857419263,2.417588051853755
12.624170568387273,10584988899.791243,11312495423.0531,3.500659119763722,3.741259499174082,2.2807283070132924,2.433677392463238
12.701618963799005,10587275159.563478,11314309351.692867,3.5014152297792918,3.741859400212762,2.2955646695165117,2.4495784549324293
12.779542499650205,10589600572.447525,11316102705.67086,3.5021842884808945,3.742452496815645,2.3102299251890797,2.4652934464818044
12.857944090893943,10591966042.70892,11317875033.92948,3.5029665949265105,3.7430386398093214,2.324726313576329,2.480824545699192
12.936826670366308,10594372505.006025,11319625877.140064,3.503762458225611,3.7436176772849796,2.3390560506927,2.4961739028551353
13.016193188896132,10596820925.824135,11321354767.435167,3.5045721980134443,3.7441894545098706,2.353221329432925,2.5113436402133766
13.096046615415371,10599312304.997229,11323061228.128927,3.50539614495431,3.7447538138348246,2.367224319984151,2.526335852336463
13.176389937070184,10601847677.323957,11324744773.424854,3.506234641275996,3.745310594597612,2.381067170239369,2.5411526063864898
13.257226159332646,10604428114.284956,11326404908.110281,3.507088041337726,3.745859633021893,2.3947520062125105,2.555795942420977
13.338558306113187,10607054725.869217,11328041127.236626,3.5079567122341784,3.7464007621114743,2.408280932455623,2.5702678736839015
