R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487730.69924,19.04653719768946,19.047979578062176,0.0,0.0
1.0120606264911474,39625531510.19401,39628531193.14507,19.046558629874735,19.04800046888663,0.45124681224639684,0.4512809783677414
1.0242667116936537,39625580610.813156,39628575718.25848,19.04658223076501,19.04802187049692,0.8918033134532996,0.891870803656356
1.0366200099307066,39625619176.34126,39628621332.13345,19.046600767818376,19.04804379543549,1.321922741414407,1.3220227806688498
1.0491222966837304,39625666283.925674,39628668061.65777,19.046623410729,19.04806625662631,1.7418523583787884,1.7419842132657668
1.0617753688475675,39625714621.109604,39628715934.34064,19.046646644663603,19.048089267292067,2.1518336345964695,2.1519965465463
1.0745810449887383,39625764316.81134,39628764978.43074,19.04667053158854,19.04811284101088,2.55210227880674,2.552295505660603
1.0875411656068144,39625814844.46308,39628815222.89642,19.04669481840173,19.04813699170678,2.94288841310042,2.9431112313339165
1.1006575933989453,39625865843.24486,39628866697.31238,19.046719331670072,19.048161733595258,3.3244167025170803,3.32466841217914
1.113932213527575,39625920606.20778,39628919431.97561,19.046745654244038,19.04818708123898,3.696906506199892,3.6971864138746895
1.127366933891388,39625973255.2474,39628973458.00122,19.04677096073159,19.048213049593855,4.060571971249286,4.060879405283142
1.1409636853995222,39626027282.43896,39629028807.29451,19.04679692964689,19.0482396539956,4.415622157971604,4.4159564815822465
1.1547244222490889,39626084649.88922,39629085512.59922,19.046824504103643,19.048266910182953,4.7622612046636394,4.7626217844788625
1.1686511222060412,39626144358.48786,39629143607.45025,19.046853203865677,19.048294834274923,5.100688418602693,5.101074619574847
1.1827457868894284,39626200933.043915,39629203126.16783,19.04688039720688,19.048323442768005,5.431098348103188,5.431509570952002
1.19701044205908,39626262394.61887,39629264104.01256,19.046909939561175,19.048352752610686,5.753680947238301,5.754116613043171
1.2114471379067577,39626325515.32093,39629326577.18529,19.04694027939781,19.048382781203408,6.0686216966371065,6.069081219853791
1.2260579493508208,39626390953.60426,39629390582.77659,19.046971733211866,19.04841354637427,6.376101668063119,6.376584471595478
1.2408449763344431,39626455118.3587,39629456158.77068,19.047002574886687,19.048445066380907,6.676297626522409,6.6768031587930095
1.2558103441274293,39626524037.568794,39629523344.06636,19.047035701856238,19.04847735992056,6.969382163345283,6.969909883925013
1.2709562036316695,39626590396.16889,39629592178.596214,19.04706759803325,19.048510446187386,7.255523773080612,7.256073160657356
1.2862847316902777,39626661616.37685,39629662703.35281,19.047101831009183,19.048544344885027,7.5348869594529235,7.535457510726353
1.3017981314004599,39626735561.947235,39629734960.366554,19.047137373968184,19.04857907621597,7.807632358570601,7.808223558526681
1.3174986324301545,39626807994.480606,39629808992.7,19.04717218966506,19.048614660878826,8.073916764416806,8.07452812345815
1.3333884913384921,39626885641.40006,39629884844.476974,19.047209511728575,19.048651120082333,8.333893270791108,8.33452431008477
1.34946999190012,39626960691.85407,39629962560.96805,19.047245585765136,19.048688475586406,8.58771133776182,8.58836159615844
1.3657454454334392,39627041074.41095,39630042188.64585,19.047284222750534,19.04872674972876,8.83551688562819,8.836185918557995
1.3822171911327976,39627124745.246574,39630123775.17567,19.0473244402925,19.04876596542037,9.077452410743135,9.078139757192442
1.3988875964046932,39627206134.83496,39630207369.42028,19.04736356132149,19.048806146147808,9.313656989995996,9.314362216916392
1.415759057208029,39627293127.89099,39630293021.4639,19.047405375734545,19.048847315984737,9.544266418937307,9.544989107504911
1.4328339983984741,39627378428.231606,39630380782.64592,19.047446376520572,19.04888949960815,9.769413278710866,9.770153021733947
1.4501148740769754,39627468998.273766,39630470705.692474,19.04748991026138,19.048932722361588,9.989227007962095,9.989983411611849
1.467604167942475,39627562086.29485,39630562844.74282,19.04753465430351,19.048977010267837,10.203834002346921,10.204606662805716
1.4853043936488803,39627656374.9362,39630657255.27683,19.047579975440343,19.049022389994057,10.413357639862001,10.41414616730419
1.5032180951663396,39627755929.476234,39630753994.13754,19.047627827704055,19.049068888862642,10.617918391288493,10.618722394358443
1.5213478471468749,39627851661.58541,39630853119.68087,19.04767384266362,19.04911653492317,10.817633844189462,10.818452959743444
1.5396962552944244,39627954624.783104,39630954691.828384,19.047723333345683,19.049165356977767,11.012618812145174,11.013452693379465
1.5582659567393489,39628058569.27669,39631058772.01251,19.047773295701163,19.049215384554778,11.202985415358024,11.203833705351443
1.5770596204174525,39628164557.97738,39631165423.248985,19.047824240633,19.049266647943583,11.388843088418156,11.389705450364408
1.5960799474535783,39628273473.048805,39631274710.20486,19.04787659216532,19.049319178227293,11.570298684283285,11.571174790672584
1.615329671549826,39628385738.02868,39631386699.23511,19.04793055387737,19.04937300730035,11.747456531792182,11.748346057518194
1.6348115593784562,39628500453.72279,39631501458.429276,19.04798569355905,19.049428167890927,11.920418485293204,11.921321111115192
1.65452841097953,39628618999.733,39631619057.637985,19.048042674335022,19.049484693573692,12.089283988836062,12.090199399212201
1.6744830601633456,39628745472.14637,39631739568.51978,19.048103465046072,19.049542618792312,12.25415016173363,12.255078014268488
1.6946783749177292,39628861434.63432,39631863064.68003,19.048159204016414,19.049601978926223,12.415111739947605,12.416051749276368
1.7151172578202367,39628989459.09052,39631989621.69873,19.048220740738273,19.049662810303996,12.572261239922268,12.57321315226201
1.7358026464553273,39629118705.26616,39632119317.07967,19.048282864696443,19.049725150178894,12.725689051880105,12.726652579494901
1.7567375138365704,39629251834.39522,39632252230.346176,19.048346855049765,19.0497890367749,12.875483378427825,12.876458247436952
1.7779248688339402,39629387660.62478,39632388443.15272,19.04841214180167,19.049854509340367,13.02173034076387,13.022716283461982
1.7993677566062685,39629526965.02088,39632528039.33297,19.04847910038233,19.049921608171104,13.164514017483667,13.165510775374534
1.8210692590389104,39629669769.66889,39632671104.95028,19.04854774140738,19.04999037463465,13.303916499757378,13.304923819755995
1.8430324951866892,39629816847.99441,39632817728.36197,19.048618436634506,19.050060851201167,13.440017938423617,13.441035569166013
1.8652606217221832,39629967296.389404,39632968000.27405,19.04869075173204,19.050133081469752,13.572896584605681,13.57392427822628
1.88775683338942,39630122561.024536,39633122013.81214,19.04876538182187,19.05020711020252,13.702628838687199,13.70366634861324
1.9105243634630407,39630278519.04608,39633279864.60491,19.04884034519745,19.050282983364717,13.829289275559141,13.8303363729857
1.9335664842130058,39630439860.82207,39633441650.86549,19.048917896348907,19.05036074816383,13.952950706831993,13.954007177872684
1.9568865073748998,39630607691.16384,39633607473.46288,19.048998566319067,19.05044045308394,14.073684251953628,14.074749865546023
1.9804877846259143,39630776005.83589,39633777435.98647,19.04907946908926,19.050522147916716,14.19155931728547,14.192633854901729
2.0043737080665673,39630952979.26084,39633951644.83311,19.04916453380854,19.050605883803275,14.306643677668747,14.307726921373648
2.0285477107082346,39631129077.51206,39634130209.2711,19.049249177863487,19.050691713264932,14.419003493892133,14.420095235902375
2.0530132669665586,39631310659.71762,39634313241.54126,19.04933645785678,19.050779690251787,14.52870334174227,14.529803402981825
2.0777738931608125,39631499638.47295,39634500857.001175,19.049427293103804,19.050869870212054,14.635806314036374,14.636914497805844
2.102833148019282,39631691289.74232,39634693174.175415,19.049519412931584,19.0509623101162,14.74037399257535,14.74149010253585
2.1281946331907466,39631892247.059494,39634890314.82327,19.049616005839688,19.05105706848952,14.842466511437133,14.843590341709907
2.153861993762124,39632091571.548065,39635092404.065475,19.049711813906185,19.05115420547301,14.9421425549018,14.943273916813961
2.1798389187823672,39632305787.389046,39635299570.446335,19.049814779706747,19.05125378285327,15.039459449653254,15.040598140035167
2.206129141792668,39632508547.855156,39635511946.06381,19.049912239323273,19.051355864125007,15.134473106811924,15.135618967216558
2.232736441363065,39632727402.42487,39635729666.80185,19.050017434792828,19.051460514602717,15.227238121551546,15.22839103003309
2.2596646416355184,39632952654.174255,39635952872.38038,19.05012570515508,19.05156780144471,15.317807895967784,15.318967667406946
2.2869176128735367,39633182350.29024,39636181706.32682,19.050236111763482,19.051677793639417,15.406234500897027,15.407400956178689
2.314499272018431,39633414787.61272,39636416316.13687,19.05034783597062,19.05179056208269,15.49256875271614,15.493741741052501
2.3424135832522777,39633652118.13849,39636656853.48957,19.050461912163453,19.05190617968115,15.57686026655829,15.578039663834128
