R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521087.568054,19.04653719768946,19.04799561150156,0.0,0.0
1.0120606264911474,39625531510.19401,39628564550.05371,19.046558629874735,19.04801650234516,0.45124681224639684,0.4512813582288462
1.0242667116936537,39625580610.813156,39628609075.207275,19.04658223076501,19.048037903974752,0.8918033134532996,0.8918715543794313
1.0366200099307066,39625619176.34126,39628654689.12277,19.046600767818376,19.048059828932796,1.321922741414407,1.322023893467972
1.0491222966837304,39625666283.925674,39628701418.68796,19.046623410729,19.048082290143263,1.7418523583787884,1.7419856795631687
1.0617753688475675,39625714621.109604,39628749291.412056,19.046646644663603,19.048105300828837,2.1518336345964695,2.1519983579674427
1.0745810449887383,39625764316.81134,39628798335.54376,19.04667053158854,19.048128874567645,2.55210227880674,2.552297654029359
1.0875411656068144,39625814844.46308,39628848580.051384,19.04669481840173,19.048153025283707,2.94288841310042,2.9431137086678687
1.1006575933989453,39625865843.24486,39628900054.50966,19.046719331670072,19.048177767192524,3.3244167025170803,3.324671210684994
1.113932213527575,39625920606.20778,39628952789.21558,19.046745654244038,19.04820311485677,3.696906506199892,3.697189525943793
1.127366933891388,39625973255.2474,39629006815.28427,19.04677096073159,19.04822908323235,4.060571971249286,4.060882823487107
1.1409636853995222,39626027282.43896,39629062164.621,19.04679692964689,19.048255687654976,4.415622157971604,4.415960198668684
1.1547244222490889,39626084649.88922,39629118869.969536,19.046824504103643,19.048282943863395,4.7622612046636394,4.762625793367211
1.1686511222060412,39626144358.48786,39629176964.86478,19.046853203865677,19.048310867976614,5.100688418602693,5.101078913352295
1.1827457868894284,39626200933.043915,39629236483.62696,19.04688039720688,19.048339476491133,5.431098348103188,5.431514142869522
1.19701044205908,39626262394.61887,39629297461.51668,19.046909939561175,19.04836878635544,5.753680947238301,5.754121456511639
1.2114471379067577,39626325515.32093,39629359934.73478,19.04694027939781,19.04839881496997,6.0686216966371065,6.0690863284401955
1.2260579493508208,39626390953.60426,39629423940.37187,19.046971733211866,19.048429580162843,6.376101668063119,6.376589839019215
1.2408449763344431,39626455118.3587,39629489516.41215,19.047002574886687,19.048461100191677,6.676297626522409,6.676808778922287
1.2558103441274293,39626524037.568794,39629556701.75442,19.047035701856238,19.048493393753727,6.969382163345283,6.969915750773311
1.2709562036316695,39626590396.16889,39629625536.33127,19.04706759803325,19.048526480043144,7.255523773080612,7.256079268379992
1.2862847316902777,39626661616.37685,39629696061.13529,19.047101831009183,19.048560378763575,7.5348869594529235,7.535463853617121
1.3017981314004599,39626735561.947235,39629768318.19686,19.047137373968184,19.048595110117507,7.807632358570601,7.808230131014569
1.3174986324301545,39626807994.480606,39629842350.57857,19.04717218966506,19.048630694803567,8.073916764416806,8.074534920104137
1.3333884913384921,39626885641.40006,39629918202.404236,19.047209511728575,19.048667154030476,8.333893270791108,8.334531325578704
1.34946999190012,39626960691.85407,39629995918.94441,19.047245585765136,19.048704509558153,8.58771133776182,8.58836882531598
1.3657454454334392,39627041074.41095,39630075546.67176,19.047284222750534,19.048742783724318,8.83551688562819,8.836193356317622
1.3822171911327976,39627124745.246574,39630157133.25156,19.0473244402925,19.048781999439953,9.077452410743135,9.078147398612572
1.3988875964046932,39627206134.83496,39630240727.54659,19.04736356132149,19.048822180191625,9.313656989995996,9.314370057172514
1.415759057208029,39627293127.89099,39630326379.64108,19.047405375734545,19.048863350053008,9.544266418937307,9.54499714188682
1.4328339983984741,39627378428.231606,39630414140.87441,19.047446376520572,19.048905533701085,9.769413278710866,9.770161245643038
1.4501148740769754,39627468998.273766,39630504063.97274,19.04748991026138,19.048948756479408,9.989227007962095,9.989991820558469
1.467604167942475,39627562086.29485,39630596203.07531,19.04753465430351,19.048993044410757,10.203834002346921,10.20461525240659
1.4853043936488803,39627656374.9362,39630690613.66203,19.047579975440343,19.049038424162315,10.413357639862001,10.414154933279894
1.5032180951663396,39627755929.476234,39630787352.5759,19.047627827704055,19.04908492305645,10.617918391288493,10.618731332530938
1.5213478471468749,39627851661.58541,39630886478.17286,19.04767384266362,19.049132569142756,10.817633844189462,10.818462066033694
1.5396962552944244,39627954624.783104,39630988050.37447,19.047723333345683,19.049181391223357,11.012618812145174,11.013461963805069
1.5582659567393489,39628058569.27669,39631092130.61318,19.047773295701163,19.0492314188266,11.202985415358024,11.203843136024364
1.5770596204174525,39628164557.97738,39631198781.904724,19.047824240633,19.049282682241877,11.388843088418156,11.389715037488722
1.5960799474535783,39628273473.048805,39631308068.91617,19.04787659216532,19.0493352125523,11.570298684283285,11.571184530542308
1.615329671549826,39628385738.02868,39631420058.002464,19.04793055387737,19.049389041652297,11.747456531792182,11.748355946515153
1.6348115593784562,39628500453.72279,39631534817.25319,19.04798569355905,19.04944420227006,11.920418485293204,11.921331145706931
1.65452841097953,39628618999.733,39631652416.51893,19.048042674335022,19.049500727980234,12.089283988836062,12.090209575949968
1.6744830601633456,39628745472.14637,39631772927.4583,19.048103465046072,19.04955865322653,12.25415016173363,12.255088329785245
1.6946783749177292,39628861434.63432,39631896423.676636,19.048159204016414,19.04961801338836,12.415111739947605,12.41606220028485
1.7151172578202367,39628989459.09052,39632022980.75392,19.048220740738273,19.049678844794293,12.572261239922268,12.573223735552839
1.7358026464553273,39629118705.26616,39632152676.19396,19.048282864696443,19.0497411846976,12.725689051880105,12.72666329193474
1.7567375138365704,39629251834.39522,39632285589.52011,19.048346855049765,19.049805071322275,12.875483378427825,12.876469085966704
1.7779248688339402,39629387660.62478,39632421802.386826,19.04841214180167,19.049870543916665,13.02173034076387,13.022727245095037
1.7993677566062685,39629526965.02088,39632561398.627785,19.04847910038233,19.04993764277658,13.164514017483667,13.165521857195044
1.8210692590389104,39629669769.66889,39632704464.30635,19.04854774140738,19.050006409269567,13.303916499757378,13.304935018917197
1.8430324951866892,39629816847.99441,39632851087.77984,19.048618436634506,19.05007688586579,13.440017938423617,13.441046882888596
1.8652606217221832,39629967296.389404,39633001359.75428,19.04869075173204,19.050149116164352,13.572896584605681,13.573935703796785
1.88775683338942,39630122561.024536,39633155373.355286,19.04876538182187,19.05022314492736,13.702628838687199,13.703677883382506
1.9105243634630407,39630278519.04608,39633313224.21153,19.04884034519745,19.050299018120064,13.829289275559141,13.830348014367333
1.9335664842130058,39630439860.82207,39633475010.53615,19.048917896348907,19.050376782949957,13.952950706831993,13.95401892334157
1.9568865073748998,39630607691.16384,39633640833.198166,19.048998566319067,19.050456487901133,14.073684251953628,14.074761712636874
1.9804877846259143,39630776005.83589,39633810795.78696,19.04907946908926,19.05053818276525,14.19155931728547,14.192645801207687
2.0043737080665673,39630952979.26084,39633985004.69936,19.04916453380854,19.050621918683422,14.306643677668747,14.30773896454488
2.0285477107082346,39631129077.51206,39634163569.20374,19.049249177863487,19.05070774817699,14.419003493892133,14.420107373644713
2.0530132669665586,39631310659.71762,39634346601.54088,19.04933645785678,19.050795725196036,14.52870334174227,14.529815633055474
2.0777738931608125,39631499638.47295,39634534217.06836,19.049427293103804,19.05088590518878,14.635806314036374,14.636926818024072
2.102833148019282,39631691289.74232,39634726534.31078,19.049519412931584,19.050978345125703,14.74037399257535,14.74150251076375
2.1281946331907466,39631892247.059494,39634923675.02744,19.049616005839688,19.05107310353209,14.842466511437133,14.843602835863148
2.153861993762124,39632091571.548065,39635125764.339066,19.049711813906185,19.05117024054895,14.9421425549018,14.9432864948576
2.1798389187823672,39632305787.389046,39635332930.78998,19.049814779706747,19.05126981796288,15.039459449653254,15.040610799982488
2.206129141792668,39632508547.855156,39635545306.47813,19.049912239323273,19.051371899268585,15.134473106811924,15.135631707127919
2.232736441363065,39632727402.42487,39635763027.28749,19.050017434792828,19.051476549780578,15.227238121551546,15.228403848014812
2.2596646416355184,39632952654.174255,39635986232.93797,19.05012570515508,19.051583836657155,15.317807895967784,15.318980561610218
2.2869176128735367,39633182350.29024,39636215066.95702,19.050236111763482,19.051693828886766,15.406234500897027,15.407413924798508
2.314499272018431,39633414787.61272,39636449676.840355,19.05034783597062,19.051806597365264,15.49256875271614,15.493754782326631
2.3424135832522777,39633652118.13849,39636690214.26699,19.050461912163453,19.051922214999262,15.57686026655829,15.578052776042103
