R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482464150.361586,5.4336636929991,5.632449813225318,0.0,0.0
10.794401006338012,13007183643.569284,13484512901.39805,5.4338960791410225,5.633305701827281,0.07464711838487499,0.0773822607848559
10.86931838485364,13007748355.178156,13486564066.840776,5.43413199371572,5.634162599074396,0.1482719810133606,0.1537132395735953
10.944755719372424,13008321652.701433,13488617458.81435,5.434371495151948,5.635020426479613,0.22088868010452095,0.22900739177670856
11.02071661859304,13008903678.700346,13490672887.96941,5.434614643006251,5.635879104940123,0.29251111509453515,0.30327897313950836
11.09720471625996,13009494578.500864,13492730163.811155,5.434861497990172,5.636738554874599,0.36315299530077233,0.3765420424775574
11.174223671337256,13010094500.260963,13494789094.665253,5.435112121998361,5.637598696208948,0.4328278425496152,0.44881046437532596
11.251777168183665,13010703595.039913,13496849487.643099,5.435366578137511,5.638459448361805,0.5015489937686117,0.520097911847614
11.329868916728808,13011322016.8698,13498911148.60633,5.435624930756246,5.639320730229702,0.5693296035433738,0.5904178689641636
11.408502652650672,13011949922.829304,13500973882.130638,5.435887245475936,5.640182460171955,0.6361826466398013,0.6597836334380444
11.48768213755431,13012587473.119896,13503037491.468815,5.436153589222533,5.641044555995223,0.7021209204920756,0.7282083191782581
11.567411159151815,13013234831.144413,13505101778.513046,5.436424030259395,5.641906934937756,0.7671570476569414,0.7957048588070876
11.64769353144346,13013892163.588326,13507166543.75636,5.4366986382212374,5.64276951365329,0.8313034782346723,0.8622860061425823
11.72853309490019,13014559640.503527,13509231586.253277,5.436977484149135,5.64363220819461,0.8945724922573188,0.9279643386467867
11.809933716647315,13015237435.39505,13511296703.57962,5.437260640526752,5.644494933996758,0.9569762020445932,0.9927522598400635
11.891899290649532,13015925725.31057,13513361691.79141,5.437548181317729,5.645357605859861,1.0185265545279292,1.0566620016820498
11.974433737897163,13016624690.933006,13515426345.38284,5.437840182004372,5.646220137931575,1.0792353335430942,1.1197056269196206
12.057541006593748,13017334516.67623,13517490457.243362,5.438136719627632,5.647082443689159,1.1391141620918852,1.1818950314023966
12.1412250723449,13018055390.784054,13519553818.613718,5.438437872828463,5.6479444359211035,1.1981745045732928,1.2432419463661664
12.225489938348515,13018787505.43269,13521616219.041037,5.438743721890622,5.648806026708373,1.2564276689846154,1.3037579406847155
12.310339635586235,13019531056.836727,13523677446.332846,5.439054348784941,5.649667127405196,1.3138848090928934,1.3634544230904109
12.395778223016297,13020286245.35888,13525737286.509996,5.439369837215179,5.650527648619395,1.3705569265771644,1.4223426443640537
