R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494848749.762222,8.919747316294778,9.123952146444578,0.0,0.0
8.630957171149735,24924995561.704784,25497565648.41547,8.920016313391894,9.124924454754476,0.1358093209725899,0.13892380831480294
8.697422263890372,24925759868.23217,25500285975.003426,8.920289839085243,9.125897989834241,0.2695550126308976,0.2757472508147608
8.764399189613776,24926537061.1026,25503009423.03854,8.92056797647009,9.126872641999846,0.40126856426764174,0.410502324377716
8.83189188983257,24927327377.471447,25505735684.029575,8.92085081041826,9.127848300850191,0.5309809870152686,0.5432205370388112
8.899904336412096,24928131059.591164,25508464447.414635,8.92113842762569,9.128824855243144,0.6587228211535996,0.6739329154222684
8.968440531804156,24928948354.948715,25511195400.492687,8.921430916661613,9.12980219327103,0.7845241433069112,0.8026700120596059
9.037504509282549,24929779516.40784,25513928228.353558,8.921728368019473,9.130780202235577,0.9084145735322291,0.9294619125960837
9.10710033318042,24930624802.3563,25516662613.80636,8.922030874169618,9.131758768622307,1.0304232823004553,1.054338242887011
9.177232099129444,24931484476.858356,25519398237.306248,8.92233852961387,9.132737778074322,1.1505789973720564,1.1773281759856475
9.247903934300854,24932358809.81273,25522134776.879436,8.922651430942059,9.133717115365462,1.26891001056889,1.2984604390242853
9.319119997648315,24933248077.116222,25524871908.046505,8.922969676890569,9.134696664372871,1.3854441844438126,1.4177633199901631
9.390884480152671,24934152560.833366,25527609303.743843,8.923293368403055,9.135676308048875,1.5002089588496397,1.5352646743977756
9.463201605068587,24935072549.372253,25530346634.243168,8.923622608693378,9.136655928392184,1.61323135740904,1.6509919318591775
9.53607562817308,24936008337.66694,25533083567.069122,8.923957503310863,9.137635406418399,1.7245379938869,1.764972102553801
9.609510838015956,24936960227.366653,25535819766.91474,8.924298160208032,9.13861462212976,1.8341550784666525,1.8772317835992922
9.683511556172203,24937928527.03221,25538554895.55489,8.924644689810883,9.13959345448417,1.9421084239321484,1.9877971653249324
9.758082137496299,24938913552.339886,25541288611.757435,8.92499720509185,9.140571781363407,2.0484234517564404,2.09669403744901
9.833226970378496,24939915626.293137,25544020571.192142,8.925355821645587,9.141549479540515,2.153125198099035,2.2039477951616897
9.908950477003067,24940935079.44263,25546750426.337196,8.925720657767691,9.142526424646356,2.2562383197129905,2.3095834451147392
9.98525711360855,24941972250.114857,25549477826.38325,8.926091834536535,9.143502491135264,2.357787099763298,2.4136256113195547
10.062151370749982,24943027484.64985,25552202417.134922,8.926469475898328,9.1444775522498,2.457795453557948,2.5160985409548435
10.13963777356319,24944101137.64842,25554923840.909588,8.9268537087556,9.145451479984533,2.5562869341931,2.6170261100853915
10.217720882031054,24945193572.229412,25557641736.433434,8.927244663059268,9.146424145048838,2.653284738113577,2.7164318292930956
10.296405291251874,24946305160.297462,25560355738.73459,8.92764247190446,9.147395416828644,2.748811710590236,2.8143388492217882
10.375695631709803,24947436282.821804,25563065479.033348,8.928047271630284,9.14836516334716,2.842890351115394,2.910769966037019
10.455596569547307,24948587330.126747,25565770584.629086,8.928459201923799,9.149333251224396,2.9355428187176087,3.0057476268020538
10.536112806839805,24949758702.194366,25568470678.784107,8.928878405928321,9.150299545635596,3.0267909371972492,3.099293934771481
10.617249081872341,24950950808.980038,25571165380.60401,8.929305030356366,9.151263910268431,3.1166562002839417,3.191430654603491
10.699010169418447,24952164070.741676,25573854304.914497,8.92973922560745,9.152226207278902,3.2051597767173123,3.2821792174921978
10.781400881021145,24953398918.383114,25576537062.134556,8.930181145891003,9.153186297245961,3.292322515252201,3.3715607262211327
10.864426065276065,24954655793.812725,25579213258.145798,8.930630949354692,9.154144039124752,3.378164949589522,3.459595960139033
10.948090608116823,24955935150.317856,25581882494.15773,8.931088798218422,9.15509929019839,3.4627073032341453,3.546305380059247
11.032399433102508,24957237452.95613,25584544366.56892,8.931554858914385,9.156051906028278,3.5459694942807967,3.6317091330836986
11.117357501707454,24958563178.964462,25587198466.823708,8.932029302233428,9.15700174040283,3.627971140129345,3.715827057352706
11.202969813613226,24959912818.186867,25589844381.264484,8.932512303478152,9.157948645284604,3.708731562130563,3.7986786867216775
11.289241407002809,24961286873.522057,25592481690.979015,8.933004042623102,9.15889247075566,3.788269790163497,3.8802832553657347
11.376177358857145,24962685861.39208,25595109971.642986,8.933504704482475,9.159833064961214,3.8666045671457088,3.960659702313472
11.463782785253866,24964110312.233105,25597728793.357185,8.93401447888577,9.16077027405137,3.943754353477396,4.039826675910712
11.552062841668384,24965560771.00982,25600337720.47927,8.93453356086186,9.161703942120912,4.01973733142062,4.117802538215477
11.64102272327731,24967037797.754677,25602936311.4499,8.935062150831989,9.162633911147084,4.094571409414752,4.194605369325091
11.730667665264132,24968541968.133682,25605524118.612736,8.935600454812251,9.163560020925168,4.168274226329161,4.270252971636403
11.821002943127356,24970073874.04014,25608100688.028328,8.936148684626067,9.164482109001884,4.240863155654379,4.3447628740402005
11.912033872990918,24971634124.218338,25610665559.281322,8.9367070581274,9.165400010606394,4.312355309632721,4.418152336050682
12.003765811917045,24973223344.918762,25613218265.280846,8.937275799435229,9.166313558578857,4.382767543329523,4.490438351871011
12.096204158221537,24974842180.587074,25615758332.053585,8.937855139180115,9.167222583296386,4.4521164586460715,4.5616376543958825
12.189354351791406,24976491294.58888,25618285278.529346,8.938445314763591,9.168126912596309,4.5204184082752334,4.6317667191519405
12.283221874405056,24978171369.972664,25620798616.318558,8.939046570631179,9.169026371696525,4.587689499600985,4.700841768177084
12.377812250054825,24979883110.273315,25623297849.481445,8.939659158559964,9.169920783112918,4.653945598542757,4.768878773839402
