R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796827.253494,18.4553893723977,18.45693094588369,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.7411,18.455410139391734,18.45695118833859,0.43724145426659267,0.437277970650795
1.0242667116936537,39625580610.813156,39628884814.89666,18.455433007780623,18.456971925726233,0.8641243929301582,0.8641965289887406
1.0366200099307066,39625619176.34126,39628930428.81421,18.455450969499022,18.45699317019979,1.280894194037005,1.2810011199040934
1.0491222966837304,39625666283.925674,39628977158.381485,18.455472909641095,18.45701493428211,1.687790445551933,1.687931373550685
1.0617753688475675,39625714621.109604,39629025031.10774,18.45549542246352,18.4570372307855,2.085047123207109,2.08522124311523
1.0745810449887383,39625764316.81134,39629074075.241646,18.455518568009403,18.45706007286664,2.4728926200441084,2.4730991393223647
1.0875411656068144,39625814844.46308,39629124319.751526,18.455542101032197,18.45708347401741,2.8515499158489788,2.851788061753531
1.1006575933989453,39625865843.24486,39629175794.21211,18.45556585348165,18.457107448012092,3.221236702727146,3.2215057270539655
1.113932213527575,39625920606.20778,39629228528.920395,18.455591359081264,18.45713200896138,3.5821655315668686,3.58246469410223
1.127366933891388,39625973255.2474,39629282554.99151,18.455615880130765,18.457157171357004,3.934543902979959,3.934872486215464
1.1409636853995222,39626027282.43896,39629337904.33071,18.455641043048228,18.45718295005869,4.278574388663087,4.27893171045971
1.1547244222490889,39626084649.88922,39629394609.681786,18.455667761675915,18.457209360316703,4.614454791067905,4.614840174133673
1.1686511222060412,39626144358.48786,39629452704.579636,18.455695570682753,18.45723641774978,4.942378231567035,4.942790998492808
1.1827457868894284,39626200933.043915,39629512223.3445,18.455721920023585,18.457264138342403,5.262533220274264,5.262972729778762
1.19701044205908,39626262394.61887,39629573201.23694,18.45575054547113,18.457292538517027,5.575103815653712,5.575569447619159
1.2114471379067577,39626325515.32093,39629635674.457855,18.455779943649535,18.45732163513405,5.8802697415677825,5.880760870860083
1.2260579493508208,39626390953.60426,39629699680.09781,18.455810421230826,18.457351445468234,6.178206449851384,6.17872246089086
1.2408449763344431,39626455118.3587,39629765256.141014,18.455840305671856,18.457381987210557,6.469085219250917,6.469625522520677
1.2558103441274293,39626524037.568794,39629832441.4863,18.455872404478868,18.45741327847796,6.7530732843754855,6.753637302465392
1.2709562036316695,39626590396.16889,39629901276.06624,18.455903310693483,18.45744533786887,7.030333910204668,7.030921085501788
1.2862847316902777,39626661616.37685,39629971800.87342,18.45593648117973,18.457478184475384,7.301026494757001,7.301636288344525
1.3017981314004599,39626735561.947235,39630044057.938225,18.45597092099107,18.45751183787297,7.565306688474176,7.565938551299059
1.3174986324301545,39626807994.480606,39630118090.323235,18.456004656112338,18.457546318117824,7.823326418920792,7.82397982774293
1.3333884913384921,39626885641.40006,39630193942.15229,18.456040819810088,18.457581645760424,8.075234028320544,8.075908471487253
1.34946999190012,39626960691.85407,39630271658.69596,18.456075774215922,18.45761784188533,8.321174337946067,8.321869322069066
1.3657454454334392,39627041074.41095,39630351286.426865,18.45611321202429,18.457654928136954,8.561288739164835,8.562003788023743
1.3822171911327976,39627124745.246574,39630432873.0103,18.456152181333454,18.45769292671519,8.79571530566709,8.796449928184753
1.3988875964046932,39627206134.83496,39630516467.30908,18.456190088162145,18.457731860377667,9.02458879780947,9.025342531057305
1.415759057208029,39627293127.89099,39630602119.40739,18.456230604780274,18.457771752450867,9.248040796452795,9.248813192311612
