R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590522539.892624,18.487604408033263,18.471291481550672,0.0,0.0
1.0120606264911474,39625531510.19401,39590565910.39642,18.487625211277383,18.47131171642422,0.4380046865531794,0.4376181973537425
1.0242667116936537,39625580610.813156,39590610342.76314,18.487648119584474,18.47133244671885,0.8656327760669257,0.8648689216412885
1.0366200099307066,39625619176.34126,39590655863.084236,18.487666112656175,18.471353684607756,1.2831300749102639,1.2819978087383774
1.0491222966837304,39625666283.925674,39590702498.2441,18.487688091096135,18.47137544263407,1.6907365892637605,1.6892446752600125
1.0617753688475675,39625714621.109604,39590750275.74155,18.4877106432161,18.471397733627594,2.0886867032788468,2.0868436564369293
1.0745810449887383,39625764316.81134,39590799223.81731,18.48773382916398,18.47142057076428,2.4772092086714275,2.4750233407252717
1.0875411656068144,39625814844.46308,39590849371.4327,18.487757403265135,18.471443967556283,2.856527474452703,2.8540069012276814
1.1006575933989453,39625865843.24486,39590900748.155716,18.487781197175977,18.47146793779879,3.226859572723275,3.2240122240000497
1.113932213527575,39625920606.20778,39590953384.2736,18.487806747297206,18.471492495622567,3.5884184253922626,3.585252033318445
1.127366933891388,39625973255.2474,39591007310.89382,18.48783131114973,18.471517655541074,3.9414118952767647,3.93793401397944
1.1409636853995222,39626027282.43896,39591062559.91714,18.487856517990643,18.471543432437873,4.28604290767501,4.282260930703316
1.1547244222490889,39626084649.88922,39591119164.07824,18.48788328325736,18.471569841585612,4.622509610315191,4.618430744708451
1.1686511222060412,39626144358.48786,39591177156.90122,18.48791114080656,18.471596898625236,4.951005461675357,4.946636727523869
1.1827457868894284,39626200933.043915,39591236572.700874,18.487937536141814,18.471624619566605,5.271719300925481,5.267067572105102
1.19701044205908,39626262394.61887,39591297446.731766,18.487966211556866,18.471653020858025,5.584835507815237,5.579907501318353
1.2114471379067577,39626325515.32093,39591359815.18454,18.48799566105163,18.471682119384557,5.890534119926261,5.885336373855296
1.2260579493508208,39626390953.60426,39591423715.1407,18.48802619183344,18.47171193244688,6.188990895355606,6.183529787638265
1.2408449763344431,39626455118.3587,39591489184.576904,18.48805612843963,18.471742477763325,6.48037741182743,6.474659180775367
1.2558103441274293,39626524037.568794,39591556262.38261,18.48808828327712,18.4717737734781,6.7648611958693,6.758891930123943
1.2709562036316695,39626590396.16889,39591624988.4837,18.48811924344046,18.471805838218955,7.042605797450021,7.036391447519641
1.2862847316902777,39626661616.37685,39591695403.86533,18.488152471827867,18.471838691107866,7.313770892827331,7.307317273726435
1.3017981314004599,39626735561.947235,39591767550.54655,18.48818697175605,18.471872351749166,7.578512404140498,7.571825170160841
1.3174986324301545,39626807994.480606,39591841471.58204,18.48822076576408,18.47190684023039,7.83698252415318,7.830067208442838
1.3333884913384921,39626885641.40006,39591917211.085945,18.48825699258782,18.471942177133354,8.089329854029696,8.082191857825343
1.34946999190012,39626960691.85407,39591994814.32204,18.48829200800876,18.471978383576253,8.335699467837262,8.328344070552948
1.3657454454334392,39627041074.41095,39592074327.755066,18.488329511167166,18.472015481237612,8.576233003750822,8.568665365199129
1.3822171911327976,39627124745.246574,39592155799.03758,18.488368548499693,18.472053492350128,8.811068776476874,8.803293908029266
1.3988875964046932,39627206134.83496,39592239277.02443,18.488406521497122,18.472092439707435,9.040341781604683,9.032364592436027
1.415759057208029,39627293127.89099,39592324811.79047,18.488447108839537,18.47213234667238,9.264183829677682,9.256009116492974
1.4328339983984741,39627378428.231606,39592412454.66701,18.488486906431334,18.472173237194028,9.482723611161397,9.47435605867109
1.4501148740769754,39627468998.273766,39592502258.37202,18.48852916264673,18.47221513586838,9.696086766241589,9.687530951762328
