R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513124.191444,18.83443822680286,18.835876614886743,0.0,0.0
1.0120606264911474,39625531510.19401,39628556586.67719,18.834459420322997,18.835897273093533,0.4462218051545602,0.44625587676350387
1.0242667116936537,39625580610.813156,39628601111.83084,18.834482758397808,18.83591843639829,0.881872344739488,0.8819396485202011
1.0366200099307066,39625619176.34126,39628646725.746414,18.83450108902573,18.8359401172038,1.307202036535853,1.3073017994747653
1.0491222966837304,39625666283.925674,39628693455.31168,18.834523479788782,18.83596232829012,1.7224553893227357,1.722586879711071
1.0617753688475675,39625714621.109604,39628741328.035866,18.834546454994275,18.835985082732687,2.127871184378881,2.1280336457900906
1.0745810449887383,39625764316.81134,39628790372.16764,18.834570075918514,18.83600839395842,2.523682505631492,2.5238751980165057
1.0875411656068144,39625814844.46308,39628840616.67536,18.834594092277918,18.836032275736294,2.9101169125712625,2.9103391144537403
1.1006575933989453,39625865843.24486,39628892091.13371,18.83461833257071,18.836056742123496,3.2873965684064226,3.287647581763214
1.113932213527575,39625920606.20778,39628944825.83973,18.834644362021006,18.836081807520543,3.655738389534355,3.656017522943775
1.127366933891388,39625973255.2474,39628998851.90849,18.834669386699854,18.836107486716784,4.015354138350117,4.015660722045987
1.1409636853995222,39626027282.43896,39629054201.245285,18.83469506642977,18.836133794877153,4.36645054710034,4.366783945932055
1.1547244222490889,39626084649.88922,39629110906.59391,18.834722333822103,18.836160747565152,4.709229480832765,4.709589063151161
1.1686511222060412,39626144358.48786,39629169001.489235,18.83475071398851,18.83618836072028,5.043888027373044,5.044273159998448
1.1827457868894284,39626200933.043915,39629228520.25149,18.83477760450933,18.83621665065532,5.370618568578942,5.37102865382406
1.19701044205908,39626262394.61887,39629289498.1413,18.834806817885035,18.836245634130048,5.6896089432276655,5.690043403658514
1.2114471379067577,39626325515.32093,39629351971.35947,18.83483681986245,18.836275328351114,6.00104256646782,6.001500818218059
1.2260579493508208,39626390953.60426,39629415976.99665,18.834867923412233,18.836305750948117,6.305098493678822,6.305579961350872
1.2408449763344431,39626455118.3587,39629481553.037,18.83489842163945,18.836336919975356,6.601951521441963,6.6024556549847935
1.2558103441274293,39626524037.568794,39629548738.37934,18.83493117971275,18.836368853921872,6.891772319140096,6.892298579636219
1.2709562036316695,39626590396.16889,39629617572.956276,18.834962720699412,18.836401571768082,7.174727504995706,7.175275372538512
1.2862847316902777,39626661616.37685,39629688097.76037,18.834996572462796,18.836435092998215,7.4509797508480595,7.451548723446397
1.3017981314004599,39626735561.947235,39629760354.822014,18.8350317196215,18.83646943758978,7.720687903989396,7.721277468170617
1.3174986324301545,39626807994.480606,39629834387.20379,18.835066147616747,18.836504626010914,7.984007012371977,7.984616679896411
1.3333884913384921,39626885641.40006,39629910239.029526,18.835103054068167,18.83654067923416,8.241088464969083,8.24171775833864
1.34946999190012,39626960691.85407,39629987955.569786,18.835138726390447,18.836577618777127,8.492080057487344,8.492728516785302
1.3657454454334392,39627041074.41095,39630067583.2972,18.835176933121,18.83661546672878,8.73712608528259,8.737793267079649
1.3822171911327976,39627124745.246574,39630149169.87707,18.83521670280732,18.836654245744963,8.976367457892794,8.977052902589142
1.3988875964046932,39627206134.83496,39630232764.17217,18.835255388191243,18.83669397905071,9.209941703470918,9.210644979208732
1.415759057208029,39627293127.89099,39630318416.26673,18.835296736966168,18.83673469045161,9.437983105371536,9.438703794445171
1.4328339983984741,39627378428.231606,39630406177.50013,18.835337281174475,18.836776404349852,9.660622768337577,9.661360464628007
1.4501148740769754,39627468998.273766,39630496100.59852,18.835380330131013,18.83681914580676,9.87798868960791,9.878743000292259
1.467604167942475,39627562086.29485,39630588239.70116,18.835424575911166,18.836862940555335,10.090205857318121,10.090976379775986
1.4853043936488803,39627656374.9362,39630682650.287926,18.83546939235959,18.836907814965787,10.297396275548662,10.298182621073995
1.5032180951663396,39627755929.476234,39630779389.20185,18.835516711748706,18.836953796056243,10.499679073538735,10.500480851988865
1.5213478471468749,39627851661.58541,39630878514.798874,18.835562214293574,18.837000911563933,10.697170529416477,10.697987378620995
1.5396962552944244,39627954624.783104,39630980087.00054,18.835611153855893,18.837049189970244,10.88998417821782,10.89081575223711
1.5582659567393489,39628058569.27669,39631084167.23932,18.83566055983915,18.837098660474716,11.078230891593815,11.079076834554511
1.5770596204174525,39628164557.97738,39631190818.53092,18.835710937456966,18.83714935302942,11.26201888548979,11.262878861478754
1.5960799474535783,39628273473.048805,39631300105.5424,18.835762706011604,18.837201298371333,11.441453822967247,11.442327505332031
1.615329671549826,39628385738.02868,39631412094.62876,18.835816066815287,18.83725452803974,11.616638871076908,11.617525935607853
1.6348115593784562,39628500453.72279,39631526853.879524,18.83587059247093,18.83730907439834,11.787674749934581,11.78857487828683
1.65452841097953,39628618999.733,39631644453.145325,18.835926938718753,18.837364970647936,11.954659796198094,11.955572673747533
1.6744830601633456,39628745472.14637,39631764964.08473,18.835987052474874,18.837422250848643,12.117690047676316,12.118615333305764
1.6946783749177292,39628861434.63432,39631888460.30311,18.836042170745607,18.837480949985913,12.276859185367528,12.277796594415394
1.7151172578202367,39628989459.09052,39632015017.380424,18.836103022205087,18.837541103983757,12.432258695468756,12.433207974562283
1.7358026464553273,39629118705.26616,39632144712.82052,18.836164454361516,18.83760274968062,12.583977961632472,12.584938823881238
1.7567375138365704,39629251834.39522,39632277626.146706,18.83622773212924,18.83766592487482,12.732104204256293,12.733076376526677
1.7779248688339402,39629387660.62478,39632413839.013466,18.836292291859074,18.837730668377652,12.876722585507768,12.877705800827322
1.7993677566062685,39629526965.02088,39632553435.25444,18.836358504800465,18.837797020036184,13.017916247697503,13.018910248253615
1.8210692590389104,39629669769.66889,39632696500.933044,18.836426381450835,18.83786502075732,13.155766367842475,13.156770901225505
1.8430324951866892,39629816847.99441,39632843124.40656,18.83649628942804,18.83793471253827,13.29035220423531,13.291367019788265
1.8652606217221832,39629967296.389404,39632993396.38103,18.836567799237056,18.838006138492627,13.421751136608219,13.422775987183115
1.88775683338942,39630122561.024536,39633147409.98203,18.836641598259007,18.838079342884033,13.550038714563264,13.55107335433894
1.9105243634630407,39630278519.04608,39633305260.8383,18.836715726855296,18.83815437116589,13.675288682538222,13.67633288331074
1.9335664842130058,39630439860.82207,39633467047.16294,18.836792414410436,18.83823127001999,13.797573041325975,13.798626589689942
1.9568865073748998,39630607691.16384,39633632869.82497,18.836872186053647,18.838310087390504,13.916962118400425,13.918024784010717
1.9804877846259143,39630776005.83589,39633802832.413765,18.836952187904465,18.83839087251463,14.033524547225666,14.034596112176127
2.0043737080665673,39630952979.26084,39633977041.32619,18.837036305357625,18.83847367596399,14.147327347913912,14.148407594927349
2.0285477107082346,39631129077.51206,39634155605.83057,18.837120006830897,18.83855854967504,14.25843594449865,14.259524666378645
2.0530132669665586,39631310659.71762,39634338638.1677,18.837206314889155,18.838645546997096,14.36691419366164,14.368011211640294
2.0777738931608125,39631499638.47295,39634526253.69518,18.83729613861045,18.838734722760908,14.472824485629303,14.473929603551554
2.102833148019282,39631691289.74232,39634718570.93759,18.837387232607632,18.838826133302547,14.57622771643818,14.577340738544462
2.1281946331907466,39631892247.059494,39634915711.65423,18.837482749873683,18.838919836495563,14.677183350523425,14.67830407165862
2.153861993762124,39632091571.548065,39635117800.965836,18.837577491037987,18.839015891811258,14.77574941866704,14.776877650727478
2.1798389187823672,39632305787.389046,39635324967.416725,18.837679310229056,18.83911436034818,14.871982609172814,14.873118149755802
2.206129141792668,39632508547.855156,39635537343.10484,18.83777568455201,18.839215304893962,14.965938210544527,14.967080901507401
2.232736441363065,39632727402.42487,39635755063.91419,18.83787970858286,18.839318790035797,15.057670209993423,15.058819929322862
2.2596646416355184,39632952654.174255,39635978269.56464,18.837986773264934,18.839424882184105,15.147231414938597,15.14838797818507
2.2869176128735367,39633182350.29024,39636207103.58366,18.838095950404284,18.8395336495591,15.234673316364528,15.235836545048793
2.314499272018431,39633414787.61272,39636441713.46694,18.838206430469818,18.839645162267143,15.320046164765634,15.321215908452508
2.3424135832522777,39633652118.13849,39636682250.893524,18.83831923632974,18.83975949240298,15.403399022769463,15.404575157430774
2.3706645585676736,39633899645.79426,39636928871.95892,18.83843688899988,18.839876714160553,15.48477983270895,15.485962219744104
2.399256258344359,39634153684.87834,39637181737.29023,18.83855763662491,18.839996903887727,15.564235409885356,15.565423889442068
2.4281927919327986,39634414983.272064,39637441012.10347,18.838681834681203,18.840120140113527,15.641811444069932,15.643005853774238
2.4574783182447963,39634681829.32024,39637706866.2338,18.838808669599857,18.84024650356251,15.717552537051942,15.718752719464122
2.4871170463512398,39634952838.69346,39637979474.3389,18.83893748339359,18.840376077251427,15.79150221650358,15.792708038361953
2.5171132360870474,39635231260.98266,39638259016.21004,18.8390698206294,18.84050894663709,15.863702989507306,15.864914332492551
2.547471198663417,39635519006.95907,39638545676.894646,18.839206589518287,18.84064519967461,15.934196385086883,15.93541311851228
2.578195297287452,39635815079.310135,39638839646.83453,18.8393473160264,18.84078492688312,16.003022953414227,16.00424493158795
2.6092899477892684,39636117998.366684,39639141122.05258,18.8394912968504,18.840928221434492,16.07022226999222,16.071449348711916
2.6407596192566607,39636423375.02881,39639450304.36775,18.839636445801883,18.841075179255537,16.135832939567024,16.13706501146696
2.6726088346774195,39636741130.71492,39639767401.576805,18.839787478642265,18.84122589911439,16.199892683901886,16.20112964825416
2.7048421715894047,39637064538.70736,39640092627.665695,18.83994119808722,18.841380482720975,16.262438348489827,16.263680095996286
2.7374642627384485,39637399832.088394,39640426203.043465,18.84010056679064,18.841539034838178,16.323505903546163,16.32475232132955
2.770479796744201,39637741013.59155,39640768354.734375,18.84026273418452,18.841701663373176,16.38313046800241,16.384381441295677
2.803893518774003,39638091361.54256,39641119316.6396,18.84042925849384,18.841868479501823,16.44134631376384,16.442601743546263
2.837710231224885,39638453778.97059,39641479329.80418,18.84060151956092,18.84203959779552,16.498186935564306,16.499446706071506
2.8719347944137956,39638823772.899345,39641848642.63211,18.84077738182374,18.842215136323485,16.553685025385686,16.55494901646417
2.9065721272761507,39639201031.84764,39642227511.15585,18.84095669723181,18.842395216780808,16.60787247376797,16.609140590729936
2.941627208072808,39639589954.02555,39642616199.30173,18.841141556303683,18.842579964614632,16.660780438876415,16.662052591655048
2.977105075105571,39639985174.20882,39643014979.26908,18.841329408888118,18.84276950920436,16.71243933490928,16.71371544674251
3.013010827441318,39640396328.58952,39643424131.887146,18.841524835175257,18.842963984031268,16.76287888005197,16.764158865727428
3.0493496256448713,39640815383.44215,39643843946.8274,18.84172401664528,18.843163526779467,16.812128096839213,16.81341185768061
3.086126692520694,39641247907.74064,39644274722.895134,18.84192960029395,18.84336827947445,16.860215306791233,16.861502747709753
3.123347313863546,39641688776.13066,39644716768.431816,18.842139149982874,18.843578388674384,16.90716816257765,16.908459193268932
3.161016839218183,39642143258.57272,39645170401.7428,18.84235517058338,18.84379400567337,16.953013662891884,16.954308200086274
3.1991406826482205,39642607441.47215,39645635951.50225,18.84257580192004,18.844015286693924,16.997778174107008,16.99907613771904
3.237724323514275,39643086306.13349,39646113757.13478,18.842803411662754,18.844242393068367,17.041487444241504,17.042788754744574
3.2767733072614837,39643578139.77419,39646604169.22263,18.843037185706766,18.844475491432373,17.08416662947462,17.085471193595772
3.3162932462165258,39644080400.69566,39647107549.99411,18.843275915954244,18.844714753957113,17.12584026600792,17.12714800505016
3.356289820394258,39644595674.61192,39647624273.812416,18.84352083142405,18.84496035858162,17.166532309157333,17.167843162381185
3.396768778314074,39645126954.44373,39648154727.6686,18.84377335468498,18.845212489247075,17.206266178118625,17.207580075179756
3.4377359378261105,39645672504.60487,39648699311.71972,18.844032660793445,18.845471336152613,17.245064744164733,17.24638160285414
3.4791971869474256,39646229194.30586,39649258439.88549,18.844297261650098,18.84573709603892,17.28295030926005,17.28427006781644
3.521158484708249,39646804211.04529,39649832540.43691,18.84457057355361,18.846009972468003,17.319944670184984,17.32126726836326
3.56362586200845,39647391710.22447,39650422056.59427,18.8448498185007,18.846290176107427,17.35606911443658,17.357394491257995
3.606605422484327,39648001387.57131,39651027447.250275,18.84513960497954,18.84657792507405,17.39134444738116,17.39267252402235
3.6501033433858567,39648620922.13049,39651649187.6629,18.845434076701927,18.846873445263316,17.42579096594434,17.427121666944732
3.6941258764645224,39649260374.00844,39652287770.17445,18.845738015349244,18.847176970691038,17.459428474206906,17.460761744812018
3.7386793488718437,39649918939.88577,39652943705.02384,18.84605103909478,18.847488743879495,17.49227635880909,17.493612118372013
3.7837701640687524,39650591851.43653,39653617521.202156,18.846370881499748,18.84780901626408,17.524353515582035,17.52569169553375
3.8294048027459335,39651280882.07729,39654309767.36252,18.84669838548892,18.848138048625774,17.55567837603881,17.557018942312407
3.875589823755259,39651993797.14111,39655021012.764046,18.847037242012178,18.84847611153982,17.586268988926985,17.587611893525274
3.922331865052462,39652722216.2312,39655751848.28875,18.847383467772953,18.84882348585906,17.616142971378945,17.617488163245437
3.9696376446511854,39653472210.17197,39656502887.53227,18.84773994830216,18.84918046323239,17.645317510629415,17.64666495501962
4.017513961588521,39654250175.55142,39657274767.972786,18.8481097239698,18.849547346660323,17.673809456925348,17.675159071856694
4.06596769690221,39655041534.60701,39658068152.21267,18.848485865801877,18.849924451085208,17.70163521452932,17.70298692599312
4.115005814619619,39655852638.41521,39658883729.28198,18.848871392536257,18.85031210401075,17.728810753443643,17.730164548441333
4.164635362758645,39656692538.94329,39659722216.04967,18.849270606674477,18.8507106461728,17.755351752130505,17.75670759832722
4.214863474340702,39657553267.05443,39660584358.75298,18.849679720396445,18.851120432266292,17.781273523123645,17.78263137202296
4.265697368415905,39658440553.43357,39661470934.62977,18.850101457560978,18.851541831721086,17.806591004034267,17.807950812081216
4.317144351100639,39659354493.14043,39662382753.66202,18.850535863351016,18.85197522953071,17.83131881118642,17.832680515976786
4.369211816627631,39660289431.580666,39663320660.47054,18.850980250074475,18.852421027152896,17.855471183120326,17.85683474466155
4.421907248408684,39661255341.33723,39664285536.34553,18.851439357811845,18.852879643474758,17.8790620458795,17.880427430938852
4.4752382201102385,39662249379.942986,39665278301.375755,18.851911835506623,18.85335151582481,17.902105035288074,17.903472187662953
4.529212396741896,39663264730.212616,39666299916.85962,18.852394442874196,18.853837101118955,17.924613409590407,17.925982315769737
4.583837535758073,39664318978.19888,39667351387.99078,18.852895538762617,18.854336877137012,17.946600174376908,17.947970812145904
4.639121488172954,39665403989.10479,39668433766.508125,18.85341125661167,18.85485134378226,17.96807807945933,17.969450377341747
4.695072199688863,39666514737.11148,39669548153.60832,18.853939207593292,18.85538102446583,17.989059498587867,17.99043342313254
4.75169771183828,39667663266.65591,39670695703.34274,18.854485116563424,18.85592646772128,18.009556552450736,18.010932079936293
4.8090061631396015,39668853134.914116,39671877626.19568,18.855050674287714,18.856488248905357,18.029581162133606,18.030958204095125
4.867005790266854,39670062321.181335,39673095192.9562,18.85562541407829,18.857066972038364,18.04914486146838,18.05052338502597
4.925704929233514,39671316923.31029,39674349738.97557,18.856221740537162,18.85766327182772,18.068258935610185,18.069638952247765
4.9851120165906035,39672608317.40429,39675642668.82055,18.856835554629544,18.858277815879763,18.086934499563604,18.08831598229228
5.0452355906392325,39673943103.93355,39676975461.434494,18.857469993632932,18.858911307152848,18.105182394119847,18.10656530550647
5.106084292657776,39675316458.74617,39678349675.784706,18.858122764573846,18.859564486641617,18.12301321284832,18.124397512754637
5.1676668681438365,39676733698.3898,39679766957.04144,18.858796394466985,18.86023813631393,18.140437301452486,18.14182296202829
5.229992168071196,39678255423.91279,39681229043.463554,18.85951968767011,18.86093308238372,18.15746513354157,18.158851784973084
5.293069150161929,39679709179.14012,39682737774.04551,18.86021067382961,18.861650198945668,18.174106296921767,18.175493893342917
5.356906880173848,39681261219.24564,39684295096.996826,18.86094837589371,18.86239041200561,18.190370128763846,18.191758985392013
5.4215145332034815,39682870241.47655,39685903079.192024,18.861713162200907,18.86315470397217,18.20626644156214,18.20765655221646
5.486901395004776,39684526672.69734,39687563916.72425,18.86250048253256,18.863944118673057,18.221804529950298,18.22319588405822
5.5530768633236836,39686244214.700554,39689279946.7512,18.863316849504294,18.864759766985514,18.236993492387334,18.23838607658599
5.620050449248863,39688018709.06271,39691053660.78332,18.864160286570797,18.865602833152405,18.25184226490451,18.253236037168747
5.687831778578659,39689848953.19957,39692887719.71104,18.8650302221303,18.866474581924777,18.26635954173719,18.267754491160193
5.756430593204574,39691750636.93175,39694784970.854195,18.86593411373046,18.867376366665678,18.28055389327908,18.281949988214976
5.825856752511429,39693708703.30973,39696748467.318436,18.866864804634353,18.86830963855045,18.294433689401544,18.295830908660353
5.896120234794399,39695742005.93167,39698781490.07588,18.86783125616857,18.869275957061934,18.3080071242002,18.30940546995024
5.967231138693149,39697846464.02486,39700887573.273094,18.868831528696088,18.870277002019616,18.321282280042013,18.32268173323335
6.039199684643272,39700031413.473816,39703070533.40835,18.869870059667495,18.871314587447916,18.334267077849898,18.335667610072587
6.11203621634521,39702295362.336395,39705334503.09244,18.870946139945964,18.87239067762308,18.346969294685668,18.348370869359805
6.1857512022509145,39704640225.07167,39707683970.31425,18.872060679495355,18.87350740573655,18.35939652585257,18.360799144478047
6.2603552370684294,39707083113.9451,39710123824.380325,18.87322181196731,18.874667095730544,18.37155629435018,18.372959940774162
6.335859043284609,39709612852.97834,39712659409.970566,18.874424225294014,18.875872287991342,18.3834559774142,18.384860643417547
6.412273472706223,39712247696.09034,39715296591.19206,18.87567659576781,18.877125769794798,18.39510281834591,18.396508525738223
