R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19595,19.04653719768946,19.048128154846754,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.682724,19.046558629874735,19.048149045690888,0.45124681224639684,0.4512844984179342
1.0242667116936537,39625580610.813156,39628884825.83745,19.04658223076501,19.04817044732104,0.8918033134532996,0.8918777603609204
1.0366200099307066,39625619176.34126,39628930439.754135,19.046600767818376,19.048192372279658,1.321922741414407,1.322033092607766
1.0491222966837304,39625666283.925674,39628977169.32056,19.046623410729,19.048214833490718,1.7418523583787884,1.741997800948004
1.0617753688475675,39625714621.109604,39629025042.04593,19.046646644663603,19.048237844176903,2.1518336345964695,2.1520133323641177
1.0745810449887383,39625764316.81134,39629074086.17896,19.04667053158854,19.04826141791635,2.55210227880674,2.552315413844933
1.0875411656068144,39625814844.46308,39629124330.68797,19.04669481840173,19.04828556863308,2.94288841310042,2.943134187910797
1.1006575933989453,39625865843.24486,39629175805.147675,19.046719331670072,19.048310310542583,3.3244167025170803,3.32469434492719
1.113932213527575,39625920606.20778,39629228539.855064,19.046745654244038,19.04833565820753,3.696906506199892,3.6972152522835904
1.127366933891388,39625973255.2474,39629282565.92527,19.04677096073159,19.04836162658384,4.060571971249286,4.060911080513091
1.1409636853995222,39626027282.43896,39629337915.26357,19.04679692964689,19.048388231007223,4.415622157971604,4.415990926424388
1.1547244222490889,39626084649.88922,39629394620.61373,19.046824504103643,19.04841548721642,4.7622612046636394,4.76265893331664
1.1686511222060412,39626144358.48786,39629452715.510666,19.046853203865677,19.048443411330457,5.100688418602693,5.101114408346283
1.1827457868894284,39626200933.043915,39629512234.27458,19.04688039720688,19.048472019845807,5.431098348103188,5.43155193711287
1.19701044205908,39626262394.61887,39629573212.1661,19.046909939561175,19.04850132971098,5.753680947238301,5.75416149553103
1.2114471379067577,39626325515.32093,39629635685.38607,19.04694027939781,19.04853135832641,6.0686216966371065,6.0691285590528885
1.2260579493508208,39626390953.60426,39629699691.02507,19.046971733211866,19.0485621235202,6.376101668063119,6.376634209302466
1.2408449763344431,39626455118.3587,39629765267.06733,19.047002574886687,19.048593643549985,6.676297626522409,6.676855238183491
1.2558103441274293,39626524037.568794,39629832452.41165,19.047035701856238,19.048625937113023,6.969382163345283,6.969964249520866
1.2709562036316695,39626590396.16889,39629901286.99062,19.04706759803325,19.04865902340346,7.255523773080612,7.256129758294841
1.2862847316902777,39626661616.37685,39629971811.79682,19.047101831009183,19.048692922124935,7.5348869594529235,7.535516287524969
1.3017981314004599,39626735561.947235,39630044068.86065,19.047137373968184,19.048727653479954,7.807632358570601,7.808284462858768
1.3174986324301545,39626807994.480606,39630118101.24467,19.04717218966506,19.048763238167123,8.073916764416806,8.074591104919206
1.3333884913384921,39626885641.40006,39630193953.07274,19.047209511728575,19.04879969739519,8.333893270791108,8.33458931946447
1.34946999190012,39626960691.85407,39630271669.61539,19.047245585765136,19.048837052924053,8.58771133776182,8.588428585412348
1.3657454454334392,39627041074.41095,39630351297.34529,19.047284222750534,19.048875327091448,8.83551688562819,8.836254840779935
1.3822171911327976,39627124745.246574,39630432883.927704,19.0473244402925,19.048914542808337,9.077452410743135,9.078210566587538
1.3988875964046932,39627206134.83496,39630516478.225464,19.04736356132149,19.04895472356132,9.313656989995996,9.31443486877474
1.415759057208029,39627293127.89099,39630602130.32275,19.047405375734545,19.048995893424046,9.544266418937307,9.54506355817586
