R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797022.81465,18.25958847661102,18.261113785018626,0.0,0.0
1.0120606264911474,39625531510.19401,39628840485.30679,18.25960902327939,18.261133812715,0.43260257796368945,0.43263870906541546
1.0242667116936537,39625580610.813156,39628885010.46688,18.259631649048032,18.26115433009316,0.8549565381213131,0.8550279130779773
1.0366200099307066,39625619176.34126,39628930624.38897,18.259649420203097,18.261175349177364,1.2673046552015093,1.2674104529022938
1.0491222966837304,39625666283.925674,39628977353.9608,18.259671127573085,18.261196882357584,1.669883975280787,1.6700234163574743
1.0617753688475675,39625714621.109604,39629025226.691605,18.259693401547622,18.261218942310197,2.0629259917455327,2.0630982745247866
1.0745810449887383,39625764316.81134,39629074270.830055,18.259716301532787,18.261241542052307,2.446656674520625,2.4468610148256795
1.0875411656068144,39625814844.46308,39629124515.344505,18.259739584883963,18.261264694932645,2.8212966377068924,2.821532270947445
1.1006575933989453,39625865843.24486,39629175989.80965,18.25976308533381,18.261288414579354,3.1870612638237423,3.187327449690009
1.113932213527575,39625920606.20778,39629228724.522514,18.259788320333918,18.261312714953437,3.544160848718726,3.544456854807492
1.127366933891388,39625973255.2474,39629282750.5982,18.25981258122941,18.261337610392854,3.8928006915434286,3.8931258079169284
1.1409636853995222,39626027282.43896,39629338099.94197,18.259837477183027,18.261363115599686,4.233181214827204,4.233534766542783
1.1547244222490889,39626084649.88922,39629394805.29763,18.25986391234169,18.26138924566241,4.5654981224532865,4.565879439364887
1.1686511222060412,39626144358.48786,39629452900.200066,18.259891426311217,18.261416016034044,4.889942486889399,4.890350898735977
1.1827457868894284,39626200933.043915,39629512418.96949,18.25991749610094,18.261443442529483,5.206700818267187,5.2071356905331845
1.19701044205908,39626262394.61887,39629573396.86654,18.259945817849218,18.261471541396975,5.515955222298031,5.51641594140776
1.2114471379067577,39626325515.32093,39629635870.09203,18.25997490413013,18.261500329318007,5.817883516079186,5.818369463494735
1.2260579493508208,39626390953.60426,39629699875.73657,18.260005058362093,18.26152982338408,6.112659290004126,6.113169856641491
1.2408449763344431,39626455118.3587,39629765451.78439,18.260034625746666,18.26156004109849,6.400452005651852,6.400986608214137
1.2558103441274293,39626524037.568794,39629832637.134254,18.260066384004094,18.261591000385945,6.681427123369996,6.681985190539435
1.2709562036316695,39626590396.16889,39629901471.71879,18.260096962321835,18.261622719647566,6.955746175992117,6.956327156038903
1.2862847316902777,39626661616.37685,39629971996.53057,18.260129780888608,18.261655217772905,7.223566870416929,7.224170230109802
1.3017981314004599,39626735561.947235,39630044253.599976,18.260163855313678,18.261688514129727,7.485043205725898,7.485668401805663
1.3174986324301545,39626807994.480606,39630118285.98957,18.260197232525027,18.261722628561447,7.740325497620953,7.7409720123682355
1.3333884913384921,39626885641.40006,39630194137.82324,18.260233012547076,18.261757581400534,7.989560514501486,7.9902278416621195
1.34946999190012,39626960691.85407,39630271854.37149,18.26026759610709,18.26179339350782,8.232891541171064,8.23357919256222
1.3657454454334392,39627041074.41095,39630351482.10699,18.260304636722193,18.2618300862981,8.47045846891738,8.471165973342673
1.3822171911327976,39627124745.246574,39630433068.69502,18.26034319258976,18.261867681735747,8.70239790654952,8.703124778114088
1.3988875964046932,39627206134.83496,39630516662.99839,18.260380697249154,18.26190620233693,8.928843184695486,8.92958896535506
1.415759057208029,39627293127.89099,39630602315.101295,18.26042078400964,18.261945671180666,9.149924488220066,9.150688734583289
1.4328339983984741,39627378428.231606,39630690076.34313,18.260460090759853,18.261986111924355,9.365768920391451,9.366551201210541
1.4501148740769754,39627468998.273766,39630779999.45005,18.260501825810366,18.262027548864427,9.576500571818542,9.577300469625053
1.467604167942475,39627562086.29485,39630872138.561325,18.26054472115599,18.262070006948484,9.78224061584842,9.783057704543364
1.4853043936488803,39627656374.9362,39630966549.156815,18.26058816975241,18.262113511741873,9.98310733284998,9.983941200671435
1.5032180951663396,39627755929.476234,39631063288.07958,18.260634044896747,18.262158089438113,10.179216216094499,10.180066450715072
1.5213478471468749,39627851661.58541,39631162413.68553,18.260678158649114,18.26220376692785,10.370679994761524,10.37154621178005
1.5396962552944244,39627954624.783104,39631263985.89624,18.26072560451702,18.26225057182319,10.557608738660882,10.558490570200176
1.5582659567393489,39628058569.27669,39631368066.14415,18.260773502570135,18.26229853243246,10.740109935507236,10.741007004829445
1.5770596204174525,39628164557.97738,39631474717.445,18.26082234260235,18.262347677793574,10.918288498364857,10.919200448834797
1.5960799474535783,39628273473.048805,39631584004.465836,18.260872531118316,18.26239803770537,11.09224686533129,11.093173350025658
1.615329671549826,39628385738.02868,39631695993.561676,18.260924263285972,18.26244964274452,11.262085054674554,11.263025729754746
1.6348115593784562,39628500453.72279,39631810752.82204,18.2609771247529,18.262502524286955,11.42790071241115,11.428855240423841
1.65452841097953,39628618999.733,39631928352.09756,18.261031751245344,18.262556714520134,11.589789173845615,11.59075722162757
1.6744830601633456,39628745472.14637,39632048863.0468,18.26109003025719,18.262612246464624,11.747843545597167,11.748824754967417
1.6946783749177292,39628861434.63432,39632172359.27514,18.261143466251884,18.262669154038083,11.902154649407134,11.903148717568145
1.7151172578202367,39628989459.09052,39632298916.36256,18.261202460451493,18.262727472068082,12.052811179203564,12.053817834327173
1.7358026464553273,39629118705.26616,39632428611.81286,18.26126201762448,18.262787236268696,12.199899790542155,12.200918728925997
1.7567375138365704,39629251834.39522,39632561525.14939,18.261323364078486,18.262848483284614,12.343505041748882,12.344535973633269
1.7779248688339402,39629387660.62478,39632697738.02663,18.261385953367572,18.262911250742548,12.48370949573932,12.484752137929103
1.7993677566062685,39629526965.02088,39632837334.27826,18.261450145410205,18.26297557727342,12.620593757220574,12.621647835978264
