R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314204.23212,18.487604408033263,19.179896514573315,0.0,0.0
1.0120606264911474,39625531510.19401,41106856007.634155,18.487625211277383,19.178749622262554,0.4380046865531794,0.4543924103502469
1.0242667116936537,39625580610.813156,41104398873.664024,18.487648119584474,19.177603225729754,0.8656327760669257,0.8979922851771865
1.0366200099307066,39625619176.34126,41101942828.414764,18.487666112656175,19.17645733714884,1.2831300749102639,1.331055330855433
1.0491222966837304,39625666283.925674,41099487898.77315,18.487688091096135,19.175311969064058,1.6907365892637605,1.7538311959107433
1.0617753688475675,39625714621.109604,41097034112.24736,18.4877106432161,19.174167134309588,2.0886867032788468,2.166563614549108
1.0745810449887383,39625764316.81134,41094581497.08506,18.48773382916398,19.173022846064608,2.4772092086714275,2.5694905467851124
1.0875411656068144,39625814844.46308,41092130082.25348,18.487757403265135,19.171879117844032,2.856527474452703,2.9628443152509165
1.1006575933989453,39625865843.24486,41089679897.32623,18.487781197175977,19.170735963445672,3.226859572723275,3.346851738763264
1.113932213527575,39625920606.20778,41087230972.59923,18.487806747297206,19.169593397004338,3.5884184253922626,3.7217342627260583
1.127366933891388,39625973255.2474,41084783339.18641,18.48783131114973,19.16845143303651,3.9414118952767647,4.087708086444668
1.1409636853995222,39626027282.43896,41082337028.99186,18.487856517990643,19.167310086427296,4.28604290767501,4.444984287424266
1.1547244222490889,39626084649.88922,41079892074.75813,18.48788328325736,19.16616937245302,4.622509610315191,4.793768942723437
1.1686511222060412,39626144358.48786,41077448510.01893,18.48791114080656,19.165029306759102,4.951005461675357,5.134263247432724
1.1827457868894284,39626200933.043915,41075006369.09315,18.487937536141814,19.163889905357323,5.271719300925481,5.466663630345896
1.19701044205908,39626262394.61887,41072565687.240135,18.487966211556866,19.162751184698223,5.584835507815237,5.791161866891594
1.2114471379067577,39626325515.32093,41070126500.65939,18.48799566105163,19.16161316167099,5.890534119926261,6.10794518939028
