R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557253.187965,16.189015261426317,16.1902370884657,0.0,0.0
1.0120606264911474,40445551300.650696,40448601588.57633,16.189033903789657,16.190254834474402,0.38354696976715347,0.38357590635484556
1.0242667116936537,40445605797.04506,40448647008.16525,16.18905571691737,16.190273014453197,0.7580075047819282,0.758064638547405
1.0366200099307066,40445638362.935074,40448693538.500595,16.18906875198008,16.190291639027524,1.1235968116751158,1.1236814984065002
1.0491222966837304,40445686788.26279,40448741207.072014,16.189088135057993,16.190310719200596,1.480525038007103,1.4806366871315064
1.0617753688475675,40445736551.43354,40448790041.95527,16.189108053630807,16.190330266210225,1.8289974614071107,1.8291354261426314
1.0745810449887383,40445787880.88386,40448840072.02942,16.189128599134197,16.190350291615754,2.1692144287577646,2.1693780750674034
1.0875411656068144,40445839705.03094,40448891326.92052,16.189149342648555,16.190370807275524,2.5013715363306943,2.5015602469325797
1.1006575933989453,40445891280.14931,40448943836.75945,16.18916998648485,16.190391825249947,2.8256597377737576,2.825872920625548
1.113932213527575,40445949104.69797,40448997632.39367,16.189193131764085,16.19041335788625,3.1422654901931515,3.1425025506911743
1.127366933891388,40446001496.84495,40449052745.55852,16.189214102630263,16.190435417887056,3.451370808098702,3.4516311745291994
1.1409636853995222,40446055348.07927,40449109208.80286,16.189235657521472,16.190458018280612,3.75315337156507,3.7534365170523736
1.1547244222490889,40446114516.331856,40449167055.565186,16.189259340641527,16.190481172451253,4.047786701990339,4.0480920928650574
1.1686511222060412,40446176988.85768,40449226320.05967,16.1892843463543,16.1905048940938,4.335440218322242,4.335767306020874
1.1827457868894284,40446231879.37102,40449287037.24388,16.189306317234973,16.190529197200622,4.616279264257126,4.616627547416202
1.19701044205908,40446295053.748436,40449349243.10495,16.189331603876024,16.190554096176193,4.890465290574415,4.890834289877475
1.2114471379067577,40446360078.7307,40449412974.63734,16.189357631253785,16.19057960582819,5.158155967086827,5.158545180996934
1.2260579493508208,40446428223.903595,40449478269.72028,16.189384907542003,16.19060574131844,5.4195052038622356,5.419914133768228
1.2408449763344431,40446492334.2363,40449545167.102394,16.1894105688154,16.190632518156736,5.674663236418102,5.675091415074056
1.2558103441274293,40446564321.258575,40449613706.419334,16.189439382870514,16.190659952207948,5.923776764018542,5.9242237320774
1.2709562036316695,40446629646.239296,40449683928.405815,16.189465530327865,16.19068805977685,6.166988997150842,6.167454316567083
1.2862847316902777,40446702982.50711,40449755874.9222,16.189494884441924,16.190716857618778,6.404439754857957,6.404923007306133
1.3017981314004599,40446780055.090096,40449829588.88481,16.189525734080977,16.190746362911735,6.636265592384993,6.636766330428999
1.3174986324301545,40446852420.98604,40449905114.228065,16.189554699786854,16.19077659324123,6.862599769317829,6.863117577933472
1.3333884913384921,40446933373.18026,40449982495.93486,16.18958710230764,16.190807566612456,7.083572411698322,7.084106884312972
1.34946999190012,40447007385.025734,40450061780.17763,16.189616726833382,16.190839301506728,7.2993105512394285,7.299861301374101
1.3657454454334392,40447090128.2868,40450143014.399284,16.189649846259762,16.19087181691389,7.509938211620247,7.510504871282675
1.3822171911327976,40447177505.77378,40450226247.26456,16.1896848206155,16.190905132312853,7.7155765324962,7.716158697879311
1.3988875964046932,40447258430.288574,40450311528.63897,16.18971721205712,16.190939267663154,7.916343711311625,7.916941016305103
1.415759057208029,40447348483.1478,40450398909.60461,16.18975325727703,16.190974243411283,8.112355167268792,8.112967260977706
1.4328339983984741,40447433152.039696,40450488442.494576,16.18978714747057,16.191010080504476,8.30372358929588,8.304350131957193
1.4501148740769754,40447526187.5452,40450580181.12019,16.189824386546427,16.191046800481647,8.490558993710177,8.491199659740825
1.467604167942475,40447622083.050934,40450674180.78886,16.189862770387013,16.19108442548054,8.67296882888716,8.673623268523873
1.4853043936488803,40447718173.87655,40450770498.12477,16.189901232407774,16.19112297816598,8.851057958894355,8.851725837960917
1.5032180951663396,40447822463.71705,40450869191.07698,16.189942976226547,16.19116248173307,9.024928789000112,9.025609763463084
1.5213478471468749,40447916881.064514,40450970319.17855,16.189980768408628,16.19120296001096,9.1946812498308,9.195375015068029
1.5396962552944244,40448023279.21246,40451073943.61229,16.19002335611405,16.191244437489125,9.360412923543551,9.361119194916709
1.5582659567393489,40448129210.40637,40451180127.06211,16.190065756913015,16.191286939257896,9.522219124021237,9.522937593368024
1.5770596204174525,40448236720.9913,40451288933.81535,16.190108789890648,16.191330491049396,9.68019285808365,9.680923243783802
1.5960799474535783,40448347497.44762,40451400429.85519,16.190153130089985,16.191375119274525,9.834424946741613,9.835166976016739
1.615329671549826,40448462315.5216,40451514682.88922,16.190199088016943,16.191420851034437,9.985004070942466,9.985757468631695
1.6348115593784562,40448579327.3031,40451631762.39689,16.19024592401341,16.191467714139478,10.13201680546492,10.132781299890135
1.65452841097953,40448701200.32105,40451751739.63528,16.190294705804146,16.191515737111537,10.275547677990803,10.276322997526899
1.6744830601633456,40448835985.10648,40451874687.684074,16.190348655753912,16.19156494920202,10.41567926456281,10.41646508734793
1.6946783749177292,40448947065.415215,40452000681.67115,16.190393117575454,16.191615380482173,10.552492048134846,10.553288140677903
1.7151172578202367,40449079111.84262,40452129798.7766,16.190445971449897,16.191667061844658,10.686064645375781,10.68687082068483
1.7358026464553273,40449210561.72594,40452262118.07925,16.19049858654721,16.19172002494215,10.816473918069281,10.817289927606431
1.7567375138365704,40449346613.79811,40452397720.691864,16.190553043750494,16.191774302241445,10.943794830176406,10.944620442904961
1.7779248688339402,40449484838.86469,40452536689.92616,16.190608370732505,16.1918299270895,11.068100582542835,11.068935572377292
1.7993677566062685,40449626704.58057,40452679111.330055,16.190665154947585,16.191886933728355,11.189462637306793,11.190306788244667
1.8210692590389104,40449772171.96522,40452825072.72765,16.190723380793106,16.19194535731113,11.307950770271805,11.308803870245596
1.8430324951866892,40449922689.18018,40452974664.28482,16.190783627920858,16.19200523392828,11.423633110851675,11.424494945755693
1.8652606217221832,40450076377.811874,40453127978.5537,16.1908451444632,16.192066600625413,11.536576172217828,11.537446528957537
1.88775683338942,40450236014.9692,40453285110.54702,16.19090904200617,16.192129495433008,11.64684489611914,11.647723559083088
1.9105243634630407,40450393336.138374,40453446157.835335,16.190972012534687,16.192193957405383,11.754502659385711,11.755389437750871
1.9335664842130058,40450557544.37317,40453611220.63763,16.191037739730753,16.192260026656925,11.859611342283678,11.860506065419498
1.9568865073748998,40450730732.697334,40453780401.88988,16.191107061363454,16.19232774438954,11.962231412383467,11.963133876978254
1.9804877846259143,40450900899.57739,40453953807.297356,16.19117517361071,16.192397152913607,12.0624218572885,12.063331876495099
2.0043737080665673,40451084146.47707,40454131545.4291,16.191248521362844,16.19246829568576,12.160240287318944,12.161157671142057
2.0285477107082346,40451261469.637344,40454313727.763954,16.191319498035462,16.192541217327342,12.25574293314432,12.256667504317612
2.0530132669665586,40451445366.50087,40454500468.80713,16.191393105946904,16.192615963671056,12.348984663274392,12.349916287985051
2.0777738931608125,40451639517.40257,40454691886.289474,16.191470818215105,16.192692581840713,12.440019122742452,12.440957634246207
2.102833148019282,40451834444.1491,40454888101.177475,16.19154884102866,16.19277112025525,12.528898657770279,12.529843886168146
2.1281946331907466,40452043178.99719,40455089237.71446,16.19163239077453,16.192851628645222,12.615674391895418,12.616626147879762
2.153861993762124,40452243917.9975,40455295423.57557,16.19171274004354,16.192934158114806,12.700396194865997,12.701354313956218
2.1798389187823672,40452469292.618034,40455506789.891174,16.19180295014714,16.19301876115122,12.783112807812664,12.784077098108146
2.206129141792668,40452666949.87576,40455723471.40126,16.191882065895193,16.193105491686477,12.863871721175975,12.8648420611919
2.232736441363065,40452891369.20106,40455945606.80886,16.19197189362529,16.193194405238877,12.942719313381902,12.943695638558665
2.2596646416355184,40453123194.552444,40456173338.76774,16.192064685745873,16.193285558908062,13.0197010285084,13.020683166757228
2.2869176128735367,40453358416.91365,40456406813.71076,16.1921588375786,16.19337901130633,13.094861123632066,13.0958489096032
2.314499272018431,40453593518.256744,40456646182.04863,16.192252940971724,16.193474822638173,13.16824277162442,13.169236083630786
2.3424135832522777,40453832618.44147,40456891598.47202,16.192348644970615,16.193573054821222,13.239888125585061,13.2408868829439
2.3706645585676736,40454086081.11182,40457143222.284515,16.19245009780366,16.193673771619494,13.309838408782563,13.31084250348157
2.399256258344359,40454346445.91293,40457401217.49655,16.192554313334348,16.193777038681024,13.378133881091927,13.379143166710415
2.4281927919327986,40454615036.56237,40457665752.79995,16.192661821403593,16.19388292352763,13.444813819712284,13.44582814275618
2.4574783182447963,40454888296.79348,40457937001.48261,16.192771198553956,16.19399149552081,13.509916560571236,13.510935772986665
2.4871170463512398,40455163314.47291,40458215141.68111,16.192881279153507,16.194102825962815,13.573479500697868,13.574503492060483
2.5171132360870474,40455446358.20698,40458500356.84047,16.192994572320735,16.194216988280704,13.635539167294443,13.63656784945677
2.547471198663417,40455741037.69239,40458792835.79405,16.193112522899394,16.194334058058306,13.696131268931078,13.697164530497409
2.578195297287452,40456045192.86681,40459092772.86747,16.193234266287043,16.194454113077818,13.755290674887435,13.756328376872041
2.6092899477892684,40456355702.13876,40459400368.07192,16.193358553012516,16.194577233397194,13.81305140325712,13.814093406678248
2.6407596192566607,40456663671.12663,40459715827.34586,16.19348182294519,16.194703501446877,13.869446609046095,13.870492833988978
2.6726088346774195,40456988566.77459,40460039362.72321,16.193611868067357,16.194833002097123,13.924508712695028,13.925559087958343
2.7048421715894047,40457316849.244576,40460371192.551765,16.193743268823827,16.194965822745427,13.978269393711747,13.979323831476586
2.7374642627384485,40457660662.14835,40460711541.7479,16.193880885905973,16.195102053418474,14.030759575169562,14.031817979385359
2.770479796744201,40458007899.063644,40461060641.95909,16.194019873508157,16.19524178683718,14.082009447005927,14.083071716263365
2.803893518774003,40458364833.537674,40461418731.854805,16.194162742726544,16.19538511853315,14.132048456770312,14.133114513792844
2.837710231224885,40458736988.33918,40461786057.41753,16.19431170414517,16.195532146965135,14.18090541025822,14.18197514771733
2.8719347944137956,40459115218.38306,40462162872.12029,16.19446309728501,16.195682973590127,14.228608413212125,14.229681714399868
2.9065721272761507,40459498660.01405,40462549437.20063,16.194616576453043,16.195837702972973,14.275184858277818,14.276261646991127
2.941627208072808,40459895777.75327,40462946021.914314,16.194775529720765,16.19599644288797,14.32066152542511,14.321741731216896
2.977105075105571,40460295674.60628,40463352904.00203,16.194935595377014,16.196159304505652,14.36506454807447,14.366148120795021
3.013010827441318,40460717181.98195,40463770370.098,16.195104311020046,16.19632640255634,14.408419478965014,14.409506352491213
3.0493496256448713,40461144096.50661,40464198715.83812,16.195275190968307,16.196497855373433,14.450751276910902,14.451841360820602
3.086126692520694,40461587169.95755,40464638246.10982,16.195452538807277,16.196673784993415,14.492084284324509,14.493177492402673
3.123347313863546,40462035946.04541,40465089275.50544,16.195632169225654,16.196854317337333,14.53244226770122,14.533538519979487
3.161016839218183,40462500565.07649,40465552128.808624,16.195818141057035,16.197039582405473,14.571848429552727,14.572947656106194
3.1991406826482205,40462972953.28551,40466027141.41743,16.196007222636727,16.19722971444673,14.61032543196258,14.611427566521538
