R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113084365.03999,17.864356716733823,18.53501021395114,0.0,0.0
1.0120606264911474,39625531510.19401,41110626168.310486,17.864376818666212,18.53390198521586,0.4232388248629549,0.43911436038256524
1.0242667116936537,39625580610.813156,41108169034.20562,17.86439895469642,18.532794235543605,0.8364508649177229,0.8677990654012374
1.0366200099307066,39625619176.34126,41105712988.81836,17.864416341191944,18.531686976697866,1.2398736399944883,1.2863012237492522
1.0491222966837304,39625666283.925674,41103258059.03539,17.86443757870238,18.53058022079997,1.6337390652689128,1.6948620899555749
1.0617753688475675,39625714621.109604,41100804272.36482,17.864459370553117,18.529473980251385,2.018273623415415,2.0937172030880773
1.0745810449887383,39625764316.81134,41098351657.05422,17.864481774864384,18.528368267786973,2.3936983932031284,2.4830965221703254
1.0875411656068144,39625814844.46308,41095900242.07075,17.864504554243638,18.52726309646599,2.7602292135048176,2.8632245583905944
1.1006575933989453,39625865843.24486,41093450056.98793,17.86452754602243,18.526158479621074,3.1180768048502565,3.2343205041779246
1.113932213527575,39625920606.20778,41091001132.10157,17.864552234806858,18.52505443091048,3.4674469111992012,3.596598359220134
1.127366933891388,39625973255.2474,41088553498.52552,17.864575970571327,18.52395096436126,3.808540387969739,3.9502670534973987
1.1409636853995222,39626027282.43896,41086107188.16378,17.86460032764798,18.522848094356693,4.141553319513005,4.295530567401287
1.1547244222490889,39626084649.88922,41083662233.75883,17.864626190613336,18.521745835658074,4.46667717366988,4.632588049008051
1.1686511222060412,39626144358.48786,41081218668.84422,17.864653109038525,18.520644203383334,4.784098887113469,4.961633928573546
1.1827457868894284,39626200933.043915,41078776527.73879,17.864678614543415,18.51954321300443,5.094000932933312,5.2828580303152535
1.19701044205908,39626262394.61887,41076335845.701775,17.864706323262844,18.518442880417275,5.396561475133073,5.596445681546792
1.2114471379067577,39626325515.32093,41073896658.93255,17.86473477996648,18.517343221941648,5.691954481930038,5.902577819227671
1.2260579493508208,39626390953.60426,41071459004.520256,17.86476428150519,18.51624425429843,5.980349786325408,6.201431093988402
1.2408449763344431,39626455118.3587,41069022920.44758,17.864793208898924,18.515145994611363,6.261913181874765,6.493177971690815
1.2558103441274293,39626524037.568794,41066588445.61179,17.864824279743708,18.514048460416504,6.53680654750963,6.7779868325824
1.2709562036316695,39626590396.16889,41064155619.943886,17.86485419618879,18.512951669715928,6.805187919659129,7.0560220681022265
1.2862847316902777,39626661616.37685,41061724484.43483,17.864886304392353,18.511855640989605,7.0672115916305245,7.327444175394117
1.3017981314004599,39626735561.947235,41059295081.11335,17.86491964127096,18.51076039318534,7.32302822917014,7.592409849580703
1.3174986324301545,39626807994.480606,41056867453.040306,17.86495229602714,18.509665945716257,7.572784894372107,7.851072073851138
1.3333884913384921,39626885641.40006,41054441644.33783,17.864987301584797,18.508572318473934,7.816625178809962,8.103580207414645
1.34946999190012,39626960691.85407,41052017700.27462,17.86502113657804,18.50747953186686,8.054689265864415,8.350080071370876
1.3657454454334392,39627041074.41095,41049595667.32156,17.86505737544301,18.5063876068455,8.287114018853504,8.590714032546607
1.3822171911327976,39627124745.246574,41047175593.14204,17.865095096762555,18.505296564897936,8.51403308966644,8.825621085346429
1.3988875964046932,39627206134.83496,41044757526.59693,17.865131789627497,18.504206428052118,8.735576922968118,9.054936931664232
1.415759057208029,39627293127.89099,41042341517.76846,17.86517100870354,18.50311721888661,8.95187288575077,9.278794058901596
1.4328339983984741,39627378428.231606,41039927617.99405,17.86520946465276,18.50202896054586,9.163045330111693,9.497321816138099
1.4501148740769754,39627468998.273766,41037515879.99775,17.86525029634132,18.500941676799453,9.36921566069839,9.710646488497881
1.467604167942475,39627562086.29485,41035106357.91671,17.86529226321022,18.499855392054034,9.570502428041156,9.918891369755196
1.4853043936488803,39627656374.9362,41032699107.22867,17.865334771354707,18.498770131320633,9.767021352311081,10.122176833219559
1.5032180951663396,39627755929.476234,41030294184.774414,17.86537965352409,18.49768592022478,9.958885426908813,10.320620400941195
1.5213478471468749,39627851661.58541,41027891648.90762,17.86542281242712,18.49660278507406,10.14620494097249,10.514336811277863
1.5396962552944244,39627954624.783104,41025491559.54755,17.8654692313215,18.495520752881863,10.32908758183302,10.70343808486194
1.5582659567393489,39628058569.27669,41023093978.12421,17.865516092613472,18.494439851342687,10.507638510616012,10.888033589004635
1.5770596204174525,39628164557.97738,41020698967.65094,17.865563875495255,18.493360108864835,10.681960369525413,11.068230100574446
1.5960799474535783,39628273473.048805,41018306592.792274,17.86561297767264,18.492281554601007,10.852153379369502,11.244131867386654
1.615329671549826,39628385738.02868,41015916919.900665,17.86566359008912,18.491204218464883,11.018315393504627,11.41584066813894
1.6348115593784562,39628500453.72279,41013530017.062996,17.865715307361004,18.49012813115207,11.180541944383402,11.58345587092752
1.65452841097953,39628618999.733,41011145954.12723,17.865768751454144,18.489053324152117,11.338926303762198,11.747074490377226
1.6744830601633456,39628745472.14637,41008764802.74919,17.86582576900731,18.487979829769625,11.493559562952333,11.90679124341856
1.6946783749177292,39628861434.63432,41006386636.53141,17.865878048371208,18.48690768118681,11.644530577843781,12.062698603744213
1.7151172578202367,39628989459.09052,41004011531.051,17.865935765631782,18.485836912476106,11.79192612257011,12.214886854976339
1.7358026464553273,39629118705.26616,41001639563.8088,17.86599403368008,18.48476755857721,11.93583097701343,12.363444142574059
1.7567375138365704,39629251834.39522,40999270814.32515,17.866054052280123,18.483699655340278,12.076327869221005,12.50845652451144
1.7779248688339402,39629387660.62478,40996905364.25136,17.866115286813876,18.482633239576163,12.213497575020694,12.650008020755902
1.7993677566062685,39629526965.02088,40994543297.417984,17.866178089409313,18.48156834907819,12.34741895441761,12.788180661575282
1.8210692590389104,39629669769.66889,40992184699.885124,17.866242470023185,18.480505022644834,12.478169003347125,12.923054534700922
1.8430324951866892,39629816847.99441,40989829660.006744,17.866308777338915,18.47944330010871,12.60582289784556,13.054707831373989
1.8652606217221832,39629967296.389404,40987478268.485466,17.86637660398294,18.47838322236127,12.730454032145447,13.183216891301521
1.88775683338942,39630122561.024536,40985130618.443405,17.866446601932314,18.477324831384763,12.852134064611368,13.30865624654805
1.9105243634630407,39630278519.04608,40982786805.505684,17.866516912481057,18.476268170289853,12.970932941419914,13.43109866438817
1.9335664842130058,39630439860.82207,40980446927.88176,17.866589650187606,18.47521328335231,13.086918954910496,13.550615189144766
1.9568865073748998,39630607691.16384,40978111086.436874,17.866665313134014,18.474160216045203,13.200158810289059,13.667275183036786
1.9804877846259143,39630776005.83589,40975779384.75658,17.86674119443102,18.473109015068005,13.310717606002948,13.781146366060009
2.0043737080665673,39630952979.26084,40973451929.233765,17.86682097935326,18.47205972838582,13.418658910244508,13.892294854923788
2.0285477107082346,39631129077.51206,40971128829.13275,17.86690036972096,18.47101240525827,13.52404477733455,14.000785201066103
2.0530132669665586,39631310659.71762,40968810196.6902,17.86698223241958,18.469967096285014,13.626935774969754,14.106680427768845
2.0777738931608125,39631499638.47295,40966496147.25946,17.867067429704445,18.46892385347079,13.727391079922322,14.210042066395088
2.102833148019282,39631691289.74232,40964186799.36079,17.867153831838706,18.467882730248085,13.82546845173391,14.310930191768882
2.1281946331907466,39631892247.059494,40961882274.74902,17.867244429418136,18.466843781507627,13.921224292080469,14.409403456717472
2.153861993762124,39632091571.548065,40959582698.54036,17.86733429086951,18.465807063655546,14.01471364282615,14.505519125796148
2.1798389187823672,39632305787.389046,40957288199.27447,17.867430865788712,18.464772634641378,14.105990272502213,14.599333108215161
2.206129141792668,39632508547.855156,40954998909.0445,17.867522276281704,18.46374055401667,14.195106621937628,14.690899989987502
2.232736441363065,39632727402.42487,40952714963.72955,17.867620942478798,18.46271088303979,14.28211389769286,14.780273065317045
2.2596646416355184,39632952654.174255,40950436503.04453,17.86772249271615,18.461683684698407,14.367062187302274,14.867504367244521
2.2869176128735367,39633182350.29024,40948163670.51175,17.86782604660712,18.460659023696675,14.450000329669555,14.952644697567523
2.314499272018431,39633414787.61272,40945896613.62164,17.86793083631611,18.459636966527707,14.530975987100664,15.035743656052427
2.3424135832522777,39633652118.13849,40943635484.04788,17.86803783202775,18.458617581570532,14.610035695216654,15.116849668956164
2.3706645585676736,39633899645.79426,40941380437.880455,17.868149424911103,18.4576009391952,14.68722492704555,15.196010016874716
2.399256258344359,39634153684.87834,40939131635.7408,17.86826395334143,18.45658711181466,14.762588086632297,15.273270861933662
2.4281927919327986,39634414983.272064,40936889242.83918,17.868381754486037,18.455576173910654,14.836168510463079,15.34867727433545
2.4574783182447963,39634681829.32024,40934653429.00481,17.868502056679482,18.454568202047277,14.908008503079392,15.422273258278176
2.4871170463512398,39634952838.69346,40932424368.88931,17.868624235824598,18.45356327496272,14.978149350228856,15.494101777261578
2.5171132360870474,39635231260.98266,40930202242.27772,17.86874975693433,18.45256147370945,15.04663136963557,15.564204778796205
2.547471198663417,39635519006.95907,40927987234.21113,17.868879481441606,18.45156288170955,15.11349395134057,15.632623218529528
2.578195297287452,39635815079.310135,40925779535.1248,17.869012959728042,18.450567584816934,15.178775556949523,15.699397083801818
2.6092899477892684,39636117998.366684,40923579341.03495,17.86914952471444,18.449575671401583,15.242513723600103,15.764565416645693
2.6407596192566607,39636423375.02881,40921386853.75369,17.869287197663066,18.44858723244645,15.304745067672794,15.82816633624294
