R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941873.304438,5.187637671655204,5.398898555625958,0.0,0.0
8.597833451484032,14085982033.136374,14661347737.5436,5.187877045325246,5.399784637109744,0.06955633047325539,0.0723932206570625
8.656058554971644,14086641605.420916,14663756382.872087,5.188119966259452,5.400671742870677,0.13818329809034766,0.14382769599704642
8.714677962756408,14087310964.834644,14666167598.392706,5.188366491800191,5.401559795235171,0.2058934114934623,0.21431629387994855
8.773694345093414,14087990270.006104,14668581172.125069,5.188616680370466,5.402448716130702,0.27269901238773586,0.2838717085921856
8.833110390320895,14088679682.56712,14670996890.836514,5.188870591499391,5.40333842702353,0.3386122777941607,0.35250646316805145
8.89292880498269,14089379367.22406,14673414540.005796,5.1891282858484375,5.4042288489053325,0.40364522227264354,0.4202329116795573
8.953152313951529,14090089491.83128,14675833903.786062,5.189389825238481,5.4051199022795595,0.4678097001156093,0.48706324149538277
9.013783660553177,14090810227.466833,14678254764.967098,5.18965527267769,5.406011507147539,0.5311174075125824,0.5530094755093757
9.07482560669137,14091541748.51053,14680676904.93681,5.18992469239027,5.406903582994283,0.593579884686082,0.6180834743389405
9.136280932973644,14092284232.724434,14683100103.64195,5.190198149846112,5.407796048774027,0.655208517999314,0.682296938493802
9.198152438838003,14093037861.335926,14685524139.548,5.19047571179139,5.408688822895452,0.7160145420359934,0.7456614105154811
9.260442942680424,14093802819.12338,14687948789.598284,5.190757446280107,5.4095818232066275,0.7760090416526845,0.808188277087872
9.323155281983253,14094579294.50461,14690373829.172163,5.191043422706675,5.410474966979617,0.8352029540040705,0.8698887711193322
9.386292313444455,14095367479.628155,14692799032.042393,5.191333711839537,5.411368170894766,0.893607070541505,0.9307739737966433
9.44985691310775,14096167570.467548,14695224170.33155,5.191628385855881,5.412261351024662,0.9512320389852302,0.990854816611221
9.513851976493612,14096979766.91869,14697649014.467525,5.191927518377509,5.413154422817734,1.0080883652706156,1.0501420833579342
9.578280418731175,14097804272.900436,14700073333.138039,5.192231184507877,5.414047301081509,1.0641864154687994,1.10864641210691
9.643145174691028,14098641296.458542,14702496893.244152,5.192539460870382,5.414939899965484,1.1195364176820874,1.1663782971486751
9.708449199118894,14099491049.873108,14704919459.852764,5.192852425647935,5.415832132943634,1.1741484639144435,1.2233480909129715
9.77419546677023,14100353749.769678,14707340796.147991,5.193170158623874,5.416723912796503,1.2280325119174573,1.2795660058616236
9.840386972545746,14101229617.23413,14709760663.3815,5.193492741224285,5.417615151592912,1.281198387012119,1.3350421163557833
9.907026731627811,14102118877.931543,14712178820.821629,5.1938202565617715,5.418505760671222,1.3336557838867285,1.3897863604978706
9.97411777961781,14103021762.229187,14714595025.70138,5.194152789480762,5.419395650620178,1.385414268371312,1.4438085419485864
10.041663172674433,14103938505.323845,14717009033.165157,5.194490426604397,5.420284731259293,1.4364832791888702,1.4971183317193024
10.109665987652873,14104869347.373638,14719420596.214241,5.194833256383079,5.421172911618764,1.4868721296837633,1.5497252699401316
10.178129322244988,14105814533.63456,14721829465.65096,5.195181369144764,5.422060099918915,1.5365900095276004,1.6016387676040384
10.247056295120432,14106774314.601913,14724235390.021502,5.195534857147046,5.422946203549131,1.5856459864029588,1.652868108287299
10.31645004606867,14107748946.156925,14726638115.557291,5.195893814631161,5.423831129046269,1.6340490076651897,1.7034224498465542
10.386313736142059,14108738689.718699,14729037386.11497,5.196258337877946,5.424714782072548,1.6818079019827465,1.7533108260928931
10.456650547799802,14109743812.401806,14731432943.1148,5.196628525265887,5.425597067392872,1.728931380956229,1.8025421484431217
10.52746368505292,14110764587.179764,14733824525.477549,5.19700447733132,5.426477888851577,1.775428040716531,1.8511252075486127
10.598756373610232,14111801293.054667,14736211869.559752,5.197386296830913,5.427357149348588,1.8213063635024072,1.8990686749020187
10.670531861025248,14112854215.233253,14738594709.087248,5.197774088806506,5.428234750814948,1.8665747192176878,1.946381104422072
10.742793416844153,14113923645.30974,14740972775.087038,5.198167960652454,5.429110594187711,1.9112413669685704,1.9930709340168604
10.815544332754694,14115009881.455744,14743345795.817268,5.198568022185573,5.429984579384162,1.9553144565811467,2.0391464871257416
