R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448553500.15282,16.189015261426317,16.190235586248242,0.0,0.0
1.0120606264911474,40445551300.650696,40448597835.5179,16.189033903789657,16.190253332247625,0.38354696976715347,0.3835758707645141
1.0242667116936537,40445605797.04506,40448643255.08333,16.18905571691737,16.190271512217016,0.7580075047819282,0.7580645682097191
1.0366200099307066,40445638362.935074,40448689785.394966,16.18906875198008,16.190290136781854,1.1235968116751158,1.123681394144463
1.0491222966837304,40445686788.26279,40448737453.94248,16.189088135057993,16.19030921694536,1.480525038007103,1.4806365497486205
1.0617753688475675,40445736551.43354,40448786288.80163,16.189108053630807,16.190328763945338,1.8289974614071107,1.8291352564233614
1.0745810449887383,40445787880.88386,40448836318.85146,16.189128599134197,16.190348789341133,2.1692144287577646,2.169377873777627
1.0875411656068144,40445839705.03094,40448887573.718025,16.189149342648555,16.190369304991084,2.5013715363306943,2.5015600148200265
1.1006575933989453,40445891280.14931,40448940083.53222,16.18916998648485,16.190390322955604,2.8256597377737576,2.825872658420232
1.113932213527575,40445949104.69797,40448993879.14148,16.189193131764085,16.190411855581917,3.1422654901931515,3.1425022591058105
1.127366933891388,40446001496.84495,40449048992.28116,16.189214102630263,16.190433915572648,3.451370808098702,3.4516308542596152
1.1409636853995222,40446055348.07927,40449105455.500084,16.189235657521472,16.190456515956033,3.75315337156507,3.753436168777911
1.1547244222490889,40446114516.331856,40449163302.23682,16.189259340641527,16.190479670116428,4.047786701990339,4.048091717248961
1.1686511222060412,40446176988.85768,40449222566.70547,16.1892843463543,16.190503391748635,4.335440218322242,4.33576690371067
1.1827457868894284,40446231879.37102,40449283283.863625,16.189306317234973,16.190527694845027,4.616279264257126,4.616627119044076
1.19701044205908,40446295053.748436,40449345489.6984,16.189331603876024,16.190552593810075,4.890465290574415,4.890833836060634
1.2114471379067577,40446360078.7307,40449409221.20427,16.189357631253785,16.19057810345146,5.158155967086827,5.158544702337958
1.2260579493508208,40446428223.903595,40449474516.26048,16.189384907542003,16.190604238931005,5.4195052038622356,5.419913630855418
1.2408449763344431,40446492334.2363,40449541413.61561,16.1894105688154,16.190631015758505,5.674663236418102,5.675090888481774
1.2558103441274293,40446564321.258575,40449609952.90534,16.189439382870514,16.190658449798825,5.923776764018542,5.924223182366399
1.2709562036316695,40446629646.239296,40449680174.864365,16.189465530327865,16.190686557356738,6.166988997150842,6.167453744284827
1.2862847316902777,40446702982.50711,40449752121.35306,16.189494884441924,16.19071535518758,6.404439754857957,6.404922412987116
