R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657552994.194653,5.187637671655204,5.398387030477378,0.0,0.0
8.597833451484032,14085982033.136374,14659958849.801785,5.187877045325246,5.3992731087819825,0.06955633047325539,0.0723863622174728
8.656058554971644,14086641605.420916,14662367486.29143,5.188119966259452,5.400160211287563,0.13818329809034766,0.1438140710311988
8.714677962756408,14087310964.834644,14664778692.899086,5.188366491800191,5.401048260369407,0.2058934114934623,0.2142959930681283
8.773694345093414,14087990270.006104,14667192257.643612,5.188616680370466,5.401937177954711,0.27269901238773586,0.28384482139848843
8.833110390320895,14088679682.56712,14669607967.291576,5.188870591499391,5.4028268855094534,0.3386122777941607,0.3524730778566863
8.89292880498269,14089379367.22406,14672025607.320963,5.1891282858484375,5.403717304025025,0.40364522227264354,0.42019311533093034
8.953152313951529,14090089491.83128,14674444961.884129,5.189389825238481,5.404608354004588,0.4678097001156093,0.4870171200219656
9.013783660553177,14090810227.466833,14676865813.77007,5.18965527267769,5.405499955449177,0.5311174075125824,0.5529571136713609
9.07482560669137,14091541748.51053,14679287944.365889,5.18992469239027,5.40639202784351,0.593579884686082,0.6180249557596875
9.136280932973644,14092284232.724434,14681711133.61753,5.190198149846112,5.4072844901415245,0.655208517999314,0.6822323456750748
9.198152438838003,14093037861.335926,14684135159.989662,5.19047571179139,5.4081772607516,0.7160145420359934,0.7455908248524833
9.260442942680424,14093802819.12338,14686559800.424772,5.190757446280107,5.409070257521501,0.7760090416526845,0.8081117788840785
9.323155281983253,14094579294.50461,14688984830.301392,5.191043422706675,5.409963397722983,0.8352029540040705,0.8698064396011231
9.386292313444455,14095367479.628155,14691410023.391426,5.191333711839537,5.410856598036079,0.893607070541505,0.9306858871277411
9.44985691310775,14096167570.467548,14693835151.8166,5.191628385855881,5.411749774533063,0.9512320389852302,0.9907610519069345
9.513851976493612,14096979766.91869,14696259986.003939,5.191927518377509,5.412642842662045,1.0080883652706156,1.0500427166992115
9.578280418731175,14097804272.900436,14698684294.640282,5.192231184507877,5.413535717230228,1.0641864154687994,1.1085415185542007
9.643145174691028,14098641296.458542,14701107844.625814,5.192539460870382,5.414428312386786,1.1195364176820874,1.166267950755611
9.708449199118894,14099491049.873108,14703530401.026539,5.192852425647935,5.415320541605364,1.1741484639144435,1.2232323647398602
9.77419546677023,14100353749.769678,14705951727.025673,5.193170158623874,5.416212317666174,1.2280325119174573,1.2794449719887628
9.840386972545746,14101229617.23413,14708371583.873962,5.193492741224285,5.4171035526377,1.281198387012119,1.3349158458965957
9.907026731627811,14102118877.931543,14710789730.838833,5.1938202565617715,5.417994157857965,1.3336557838867285,1.3896549236118627
9.97411777961781,14103021762.229187,14713205925.152348,5.194152789480762,5.418884043915369,1.385414268371312,1.4436720078541356
10.041663172674433,14103938505.323845,14715619921.957966,5.194490426604397,5.419773120629076,1.4364832791888702,1.496976768706268
10.109665987652873,14104869347.373638,14718031474.256021,5.194833256383079,5.420661297028936,1.4868721296837633,1.5495787453823022
10.178129322244988,14105814533.63456,14720440332.847883,5.195181369144764,5.421548481334919,1.5365900095276004,1.6014873479714078
10.247056295120432,14106774314.601913,14722846246.278751,5.195534857147046,5.422434580936046,1.5856459864029588,1.6527118591581802
10.31645004606867,14107748946.156925,14725248960.77908,5.195893814631161,5.423319502368814,1.6340490076651897,1.7032614359195302
10.386313736142059,14108738689.718699,14727648220.204515,5.196258337877946,5.424203151295082,1.6818079019827465,1.7531451111986063
10.456650547799802,14109743812.401806,14730043765.974308,5.196628525265887,5.425085432479375,1.728931380956229,1.8023717955559064
10.52746368505292,14110764587.179764,14732435337.008224,5.19700447733132,5.425966249765662,1.775428040716531,1.8509502787979721
10.598756373610232,14111801293.054667,14734822669.661758,5.197386296830913,5.426845506053487,1.8213063635024072,1.8988892315839474
10.670531861025248,14112854215.233253,14737205497.659718,5.197774088806506,5.42772310327351,1.8665747192176878,1.9461972070102238
10.742793416844153,14113923645.30974,14739583552.02806,5.198167960652454,5.428598942362403,1.9112413669685704,1.9928826421735717
10.815544332754694,14115009881.455744,14741956561.023876,5.198568022185573,5.4294729232370615,1.9553144565811467,2.038953859712904
10.888787922736167,14116113228.617584,14744324250.063553,5.198974385717805,5.430344944768149,1.9988020300996037,2.0844190693300777
10.962527523210342,14117233998.721426,14746686341.64894,5.199387166131775,5.431214904752902,2.041712023265283,2.1292863692899004
