R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139642949.508385,6.511970119752235,6.7164357040038425,0.0,0.0
8.057510445906795,18557691533.898285,19142235728.633568,6.512218766618411,6.717345555579178,0.09262834696995098,0.09554139449670424
8.115434323237139,18558411235.644905,19144831645.532486,6.512471322557934,6.718256508254236,0.18394270859926182,0.18973675329168527
8.173774604069223,18559142267.910545,19147430445.025845,6.5127278545748934,6.719168472482137,0.2739618311589111,0.28260523748364796
8.232534281846931,18559884825.448765,19150031870.427353,6.512988431011723,6.7200813581871675,0.3627041952346498,0.3741657343454247
8.291716371533429,18560639106.92229,19152635663.444042,6.513253121582651,6.720995074729805,0.4501880195253905,0.4644368612111105
8.351323909765874,18561405315.001377,19155241564.126724,6.513521997408216,6.721909530889327,0.536431264588072,0.5534369693075558
8.411359955011212,18562183656.46539,19157849310.819397,6.513795131050917,6.7228246348460665,0.621451636529725,0.6411841475310784
8.47182758772312,18562974342.307705,19160458640.10754,6.514072596552023,6.723740294163256,0.7052665906475654,0.7276962261702301
8.53272991050005,18563777587.844097,19163069286.765396,6.514354469469608,6.724656415768534,0.7878933350178218,0.8129907805753257
8.594070048244438,18564593612.824684,19165680983.702015,6.514640826917834,6.725572905935013,0.869348834034077,0.8970851347755251
8.655851148323034,18565422641.549717,19168293461.906193,6.5149317476075845,6.7264896702619525,0.9496498118958485,0.9799963650441914
8.718076380728396,18566264902.989204,19170906450.39017,6.515227311888444,6.727406613655006,1.028812756048127,1.0617413034132526
8.780748938241544,18567120630.906673,19173519676.13205,6.515527601792125,6.728323640306009,1.1068539205726065,1.1423365411372923
8.84387203659578,18567990063.987186,19176132864.016937,6.515832701077394,6.72924065367233,1.1837893295313013,1.221798432108082
8.907448914641687,18568873445.969807,19178745736.77672,6.516142695276555,6.730157556455737,1.2596347802632524,1.3001430962202372
8.971482834513317,18569771025.784683,19181358014.928467,6.516457671743552,6.731074250580778,1.3344058466350168,1.3773864226887047
9.035977081795568,18570683057.695004,19183969416.711365,6.516777719703789,6.73199063717265,1.4081178822456206,1.4535440733187488
9.100934965692772,18571609801.44404,19186579658.02217,6.517102930305727,6.732906616534555,1.4807860235866377,1.5286314857291041
9.166359819198489,18572551522.40739,19189188452.349125,6.517433396674309,6.733822088124499,1.5524251931580786,1.6026638765289625
9.232254999266518,18573508491.75086,19191795510.70423,6.517769213966359,6.734736950531538,1.6230501025407162,1.6756562444494234
9.29862388698315,18574480986.594063,19194400541.553917,6.518110479428002,6.735651101451438,1.6926752554255298,1.747623373430074
9.365469887740646,18575469290.180065,19197003250.747925,6.518457292454187,6.736564437661727,1.7613149506008792,1.8185798356613079
9.432796431411974,18576473692.051376,19199603341.446484,6.518809754650449,6.737476854996132,1.8289832848980563,1.8885399945830148
9.50060697252679,18577494488.23257,19202200514.045532,6.519167969896991,6.738388248318344,1.8956941560958323,1.957518007840241
9.568904990448692,18578531981.41984,19204794466.10014,6.519532044415206,6.739298511495144,1.9614612657846224,2.0255278301964403
9.63769398955375,18579586481.177776,19207384892.24584,6.519902086836725,6.7402075373687955,2.026298122190867,2.092583216404891
9.706977499410309,18580658304.143856,19209971484.117928,6.520278208275183,6.741115217728728,2.090218042962251,2.1586977240388765
9.776759074960097,18581747774.24082,19212553930.268646,6.52066052240074,6.7420214432824705,2.1532341579143366,2.2238847162811965
9.84704229670063,18582855222.89751,19215131916.08206,6.5210491455175745,6.742926103625786,2.21535941173922,2.2881573646735944
9.917830770868921,18583980989.278423,19217705123.68673,6.521444196644446,6.7438290872120215,2.27660656667677,2.3515286518266216
9.98912812962652,18585125420.522583,19220273231.865852,6.521845797598514,6.744730281320579,2.3369882051490523,2.41401137409054
10.060938031245884,18586288871.992027,19222835915.965,6.5222540730825385,6.745629572024539,2.3965167323584935,2.475618144187763
10.133264160298081,18587471707.530544,19225392847.797195,6.522669150775671,6.746526844157345,2.455204378850353,2.536361393807397
10.206110227841842,18588674299.733097,19227943695.545322,6.523091161428006,6.747421981278565,2.5130632030400695,2.596253376162379
10.279479971613977,18589897030.226517,19230488123.66167,6.523520238959078,6.748314865638633,2.5701050937060197,2.6553061685097674
10.353377156221164,18591140289.96204,19233025792.76462,6.523956520560519,6.749205378142602,2.626341772448269,2.7135316746346643
10.427805573333101,18592404479.52038,19235556359.5322,6.524400146803111,6.750093398312777,2.681784796113823,2.770941627298284
10.50276904187707,18593690009.429882,19238079476.59248,6.524851261748439,6.7509788042502725,2.7364455591889496,2.8275475906506675
10.578271408233874,18594997300.498596,19240594792.410706,6.525310013065409,6.75186147259539,2.7903352961590886,2.8833609626085117
10.654316546435203,18596326784.160904,19243101951.172894,6.5257765521519,6.752741278486774,2.843465083836889,2.9383929771986117
10.730908358362406,18597678902.839603,19245600592.665905,6.526251034261813,6.75361809551933,2.895845843658905,2.992654706867383
10.808050773946702,18599054110.324257,19248090352.153656,6.5267336186378495,6.754491795700782,2.9474883439514667,3.046157064756916
10.885747751370822,18600452872.16668,19250570860.24951,6.527224468650288,6.755362249406895,2.998403202166257,3.098910806948031
10.9640032772721,18601875666.09465,19253041742.7845,6.52772375194217,6.7562293253352275,3.048600887086103,3.1509265346707873
11.042821366947035,18603322982.44474,19255502620.671265,6.528231640581178,6.757092890457391,3.0980917210015124,3.202214696482871
11.12220606455731,18604795324.615486,19257953109.76358,6.528748311218671,6.757952809969752,3.1468858818584566,3.2527855904163157
11.202161443337305,18606293209.54203,19260392820.711105,6.529273945256238,6.758808947242461,3.194993405377923,3.30264936609297
11.282691605803084,18607817168.193527,19262821358.80932,6.529808729020247,6.759661163766792,3.2424241871477437,3.3518160268091406
11.363800683962907,18609367746.09462,19265238323.844265,6.530352853944845,6.760509319100664,3.2891879846872056,3.400295431589816
11.445492839529237,18610945503.87253,19267643309.931988,6.530906516763937,6.761353270812293,3.335294419484981,3.4480972972128905
11.527772264132281,18612551017.83123,19270035905.3523,6.531469919712672,6.76219287442186,3.380752979010844,3.4952312002037735
11.61064317953506,18614184880.554363,19272415692.376675,6.532043270739022,6.763027983341112,3.425573018701724,3.5417065788007855
11.694109837850029,18615847701.538837,19274782247.08996,6.532626783726122,6.763858448810803,3.4697637639225993,3.587532734891724
11.778176521757253,18617540107.860817,19277135139.2056,6.533220678725972,6.7646841198358505,3.51333431190273,3.632718835921972
