R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139916900.41504,6.511970119752235,6.716531838171833,0.0,0.0
8.057510445906795,18557691533.898285,19142509678.911278,6.512218766618411,6.717441689526462,0.09262834696995098,0.09554276191210014
8.115434323237139,18558411235.644905,19145105595.921124,6.512471322557934,6.718352642240447,0.18394270859926182,0.18973946867100933
8.173774604069223,18559142267.910545,19147704395.529312,6.5127278545748934,6.719264606508643,0.2739618311589111,0.28260928165396065
8.232534281846931,18559884825.448765,19150305821.049625,6.512988431011723,6.720177492255364,0.3627041952346498,0.374171088406523
8.291716371533429,18560639106.92229,19152909614.189163,6.513253121582651,6.721091208841111,0.4501880195253905,0.4644435065316489
8.351323909765874,18561405315.001377,19155515514.99882,6.513521997408216,6.722005665045192,0.536431264588072,0.5534448875212221
8.411359955011212,18562183656.46539,19158123261.82265,6.513795131050917,6.722920769047956,0.621451636529725,0.6411933205328246
8.47182758772312,18562974342.307705,19160732591.24622,6.514072596552023,6.723836428412668,0.7052665906475654,0.7277066361125565
8.53272991050005,18563777587.844097,19163343238.04383,6.514354469469608,6.72475255006699,0.7878933350178218,0.8130024098646174
8.594070048244438,18564593612.824684,19165954935.12463,6.514640826917834,6.725669040284064,0.869348834034077,0.8970979660684415
8.655851148323034,18565422641.549717,19168567413.47748,6.5149317476075845,6.726585804663176,0.9496498118958485,0.980010381244107
8.718076380728396,18566264902.989204,19171180402.114708,6.515227311888444,6.727502748110006,1.028812756048127,1.0617564876667474
8.780748938241544,18567120630.906673,19173793628.01448,6.515527601792125,6.728419774816417,1.1068539205726065,1.1423528768306934
8.84387203659578,18567990063.987186,19176406816.062004,6.515832701077394,6.72933678823981,1.1837893295313013,1.2218159028640532
8.907448914641687,18568873445.969807,19179019688.989235,6.516142695276555,6.730253691081978,1.2596347802632524,1.300161685894419
8.971482834513317,18569771025.784683,19181631967.313335,6.516457671743552,6.7311703852675,1.3344058466350168,1.3774061153663988
9.035977081795568,18570683057.695004,19184243369.273575,6.516777719703789,6.732086771921605,1.4081178822456206,1.453564853311654
9.100934965692772,18571609801.44404,19186853610.7668,6.517102930305727,6.733002751347523,1.4807860235866377,1.5286533375720954
9.166359819198489,18572551522.40739,19189462405.281326,6.517433396674309,6.73391822300329,1.5524251931580786,1.6026867849769164
9.232254999266518,18573508491.75086,19192069463.82926,6.517769213966359,6.734833085477996,1.6230501025407162,1.6756801944740902
9.29862388698315,18574480986.594063,19194674494.87712,6.518110479428002,6.735747236467439,1.6926752554255298,1.7476483502169926
9.365469887740646,18575469290.180065,19197277204.274742,6.518457292454187,6.736660572749179,1.7613149506008792,1.818605824606767
9.432796431411974,18576473692.051376,19199877295.182438,6.518809754650449,6.737572990156973,1.8289832848980563,1.888566981291053
9.50060697252679,18577494488.23257,19202474467.996254,6.519167969896991,6.738484383554551,1.8956941560958323,1.9575459781196933
9.568904990448692,18578531981.41984,19205068420.27135,6.519532044415206,6.739394646808726,1.9614612657846224,2.025556770058027
9.63769398955375,18579586481.177776,19207658846.64336,6.519902086836725,6.740303672761793,2.026298122190867,2.0926131120583453
9.706977499410309,18580658304.143856,19210245438.747684,6.520278208275183,6.741211353203221,2.090218042962251,2.1587285618901126
9.776759074960097,18581747774.24082,19212827885.13665,6.52066052240074,6.742117578840569,2.1532341579143366,2.223916482929524
9.84704229670063,18582855222.89751,19215405871.194458,6.5210491455175745,6.743022239269646,2.21535941173922,2.288190046908963
9.917830770868921,18583980989.278423,19217979079.049744,6.521444196644446,6.743925222943827,2.27660656667677,2.351562236626914
9.98912812962652,18585125420.522583,19220547187.485817,6.521845797598514,6.744826417142553,2.3369882051490523,2.4140458486188963
10.060938031245884,18586288871.992027,19223109871.84837,6.5222540730825385,6.745725707938947,2.3965167323584935,2.4756534957899494
10.133264160298081,18587471707.530544,19225666803.950523,6.522669150775671,6.746622980166486,2.455204378850353,2.5363976100092027
10.206110227841842,18588674299.733097,19228217651.97528,6.523091161428006,6.7475181173847805,2.5130632030400695,2.596290444667064
10.279479971613977,18589897030.226517,19230762080.37505,6.523520238959078,6.748411001844306,2.5701050937060197,2.6553440771955303
10.353377156221164,18591140289.96204,19233299749.76832,6.523956520560519,6.749301514450151,2.626341772448269,2.7135704115521633
10.427805573333101,18592404479.52038,19235830316.833225,6.524400146803111,6.750189534724665,2.681784796113823,2.7709811806681777
10.50276904187707,18593690009.429882,19238353434.197975,6.524851261748439,6.751074940769005,2.7364455591889496,2.827587948861201
10.578271408233874,18594997300.498596,19240868750.327927,6.525310013065409,6.751957609223512,2.7903352961590886,2.88340211421313
10.654316546435203,18596326784.160904,19243375909.40923,6.5257765521519,6.752837415226879,2.843465083836889,2.9384349109136165
10.730908358362406,18597678902.839603,19245874551.228855,6.526251034261813,6.753714232374049,2.895845843658905,2.992697411569609
10.808050773946702,18599054110.324257,19248364311.050858,6.5267336186378495,6.754587932672796,2.9474883439514667,3.046200529481453
10.885747751370822,18600452872.16668,19250844819.488728,6.527224468650288,6.755458386498928,2.998403202166257,3.0989550208859753
10.9640032772721,18601875666.09465,19253315702.373623,6.52772375194217,6.756325462550048,3.048600887086103,3.1509714871670176
11.042821366947035,18603322982.44474,19255776580.618332,6.528231640581178,6.757189027797821,3.0980917210015124,3.2022603770338645
11.12220606455731,18604795324.615486,19258227070.07675,6.528748311218671,6.758048947438654,3.1468858818584566,3.252831988667996
11.202161443337305,18606293209.54203,19260666781.39868,6.529273945256238,6.758905084842748,3.194993405377923,3.302696471838576
11.282691605803084,18607817168.193527,19263095319.87974,6.529808729020247,6.759757301501427,3.2424241871477437,3.3518638299871353
11.363800683962907,18609367746.09462,19265512285.30613,6.530352853944845,6.760605456972663,3.2891879846872056,3.40034392228182
11.445492839529237,18610945503.87253,19267917271.794018,6.530906516763937,6.761449408824718,3.335294419484981,3.448146465641648
11.527772264132281,18612551017.83123,19270309867.62337,6.531469919712672,6.762289012577824,3.380752979010844,3.495281036731144
11.61064317953506,18614184880.554363,19272689655.065823,6.532043270739022,6.763124121643786,3.425573018701724,3.5417570739257673
11.694109837850029,18615847701.538837,19275056210.206364,6.532626783726122,6.7639545872634095,3.4697637639225993,3.5875838792485024
11.778176521757253,18617540107.860817,19277409102.75859,6.533220678725972,6.764780258441663,3.51333431190273,3.632770620278
11.862847544724152,18619262744.87634,19279747895.873135,6.533825182205301,6.765600981880456,3.55629363364777,3.677326332028642
11.948127251226829,18621016276.958656,19282072145.9389,6.534440527304311,6.766416601908892,3.5986505758282696,3.721259918802875
12.034020016972978,18622801388.274868,19284381402.376846,6.5350669541092135,6.7672269604109,3.640413862645091,3.764580156016208
12.120530249126404,18624618783.60418,19286675207.425842,6.535704709939366,6.768031896750085,3.6815920976722745,3.8072956919951824
12.20766238653316,18626469189.200764,19288953095.920197,6.536354049650068,6.768831247691667,3.7221937656778814,3.849415049748682
12.2954208999493,18628353353.70418,19291214595.058468,6.537015235952047,6.769624847321343,3.762227234423375,3.8909466287129306
12.383810292270278,18630272049.100483,19293459224.163063,6.537688539748717,6.770412526960933,3.801700756442063,3.931898706470465
12.47283509876198,18632226071.73764,19295686494.43006,6.538374240492522,6.771194115080585,3.840622470797193,3.9722794404434607
12.562499887293445,18634216243.399036,19297895908.6689,6.539072626561634,6.771969437207431,3.8790004048202418,4.012096869561672
12.652809258571233,18636243412.43902,19300086961.03115,6.539783995658439,6.772738315830401,3.916842475829995,4.051358915905346
12.74376784637549,18638308454.985134,19302259136.727966,6.540508655231432,6.77350057030108,3.9541564928330204,4.090073386323359
12.835380317797707,18640412276.21165,19304411911.735374,6.541246922922104,6.774256016730284,3.9909501582061155,4.12824797402692
12.927651373480186,18642555811.68981,19306544752.486942,6.541999127038779,6.775004467880213,4.027231069361392,4.1658902601590855
13.020585747857242,18644740028.82026,19308657115.552837,6.542765607059276,6.775745733051827,4.063006720394599,4.203007715340388
13.114188209398106,18646965928.35403,19310748447.30465,6.543546714164648,6.776479617967227,4.098284503717398,4.239607701190844
13.208463560851621,18649234546.008682,19312818183.565105,6.544342811806314,6.777205924646734,4.133071711674231,4.275697471828599
13.30341663949265,18651546954.186924,19314865749.24167,6.545154276309155,6.77792445128031,4.167375538144519,4.311284175345465
13.399052317370288,18653904263.805824,19316890557.943153,6.545981497513414,6.778634992093025,4.201203080130928,4.346374855259599
13.495375501557842,18656307626.245167,19318892011.57823,6.546824879458408,6.779337337204165,4.234561339334477,4.380976451945565
13.59239113440462,18658758235.42466,19320869499.934696,6.547684841111462,6.780031272479585,4.267457223717279,4.415095804042001
13.690104193789518,18661257330.02031,19322822400.238327,6.548561817145663,6.780716579376912,4.299897549053772,4.448739649837102
13.788519693376431,18663806195.831562,19324750076.689888,6.549456258770546,6.781393034783065,4.33188904047134,4.481914628632152
