R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41035573918.102585,15.860788902524911,16.425200697188703,0.0,0.0
1.0120606264911474,39625531510.19401,41033115719.31931,15.860806749935328,16.42421676045982,0.3757706903722965,0.3891306778431554
1.0242667116936537,39625580610.813156,41030658583.11084,15.860826403310359,16.423233249044944,0.7426391448714854,0.7690188472851267
1.0366200099307066,39625619176.34126,41028202535.568924,15.860841839832348,16.42225017338775,1.1008162444123657,1.1398834900936379
1.0491222966837304,39625666283.925674,41025747603.57902,15.860860695460635,16.421267544249613,1.4505078938423825,1.5019384002176042
1.0617753688475675,39625714621.109604,41023293814.64795,15.86088004325747,16.420285372640613,1.7919151747871431,1.855392306702545
1.0745810449887383,39625764316.81134,41020841197.021996,15.860899934824637,16.419303669866817,2.12523437103921,2.2004489936936795
1.0875411656068144,39625814844.46308,41018389779.66699,15.860920159394233,16.4183224475223,2.4506571141726816,2.5373074175963692
1.1006575933989453,39625865843.24486,41015939592.15508,15.860940572541802,16.417341717443826,2.768370491463813,2.8661618214602087
1.113932213527575,39625920606.20778,41013490664.780685,15.860962492368209,16.416361491757264,3.078557171763512,3.1872018466531498
1.127366933891388,39625973255.2474,41011043028.65623,15.860983566060122,16.415381782915905,3.3813954836529145,3.500612641890902
1.1409636853995222,39626027282.43896,41008596715.68424,15.86100519138127,16.414402603689286,3.677059519742786,3.806574969683522
1.1547244222490889,39626084649.88922,41006151758.60569,15.861028153698939,16.413423967182545,3.9657192738959877,4.105265310260185
1.1686511222060412,39626144358.48786,41003708190.952614,15.861052053101881,16.41244588681747,4.247540716998419,4.396855963031824
1.1827457868894284,39626200933.043915,41001266047.04226,15.861074698049881,16.41146837633013,4.522685856963347,4.681515145649668
1.19701044205908,39626262394.61887,40998825362.13223,15.86109929911202,16.410491449832993,4.791312875901494,4.959407090717616
1.2114471379067577,39626325515.32093,40996386172.4203,15.861124564268577,16.409515121814845,5.053576230713487,5.2306921402140745
1.2260579493508208,39626390953.60426,40993948514.99389,15.861150757077265,16.40853940712057,5.309626706866915,5.495526837676486
1.2408449763344431,39626455118.3587,40991512427.833954,15.861176440133908,16.407564320952712,5.559611503425711,5.7540640182016665
1.2558103441274293,39626524037.568794,40989077949.835976,15.861204026243948,16.406589878879853,5.803674343872414,6.006452896313974
1.2709562036316695,39626590396.16889,40986645120.92915,15.861230587425394,16.405616096884355,6.041955540141062,6.252839151752397
1.2862847316902777,39626661616.37685,40984213982.10258,15.861259094549766,16.404642991372807,6.274592080851752,6.493365013225858
1.3017981314004599,39626735561.947235,40981784575.38308,15.861288692547754,16.40367057916718,6.50171773391089,6.728169340184255
1.3174986324301545,39626807994.480606,40979356943.829544,15.861317684926417,16.40269887750254,6.723463067738463,6.957387702652038
1.3333884913384921,39626885641.40006,40976931131.56212,15.861348764453613,16.401727904038744,6.939955569468329,7.181152459170515
1.34946999190012,39626960691.85407,40974507183.847466,15.861378804700449,16.400757676894553,7.151319700285649,7.399592832894123
1.3657454454334392,39627041074.41095,40972085147.15435,15.861410979214003,16.399788214669908,7.357676973672845,7.612834985884468
1.3822171911327976,39627124745.246574,40969665069.144,15.8614444699182,16.39881953644203,7.559146051859675,7.821002091644461
1.3988875964046932,39627206134.83496,40967246998.6751,15.861477047513596,16.397851661767465,7.75584274955619,8.02421440593395
1.415759057208029,39627293127.89099,40964830985.82764,15.861511867994171,16.39688461069159,7.947880148974581,8.22258933590775
1.4328339983984741,39627378428.231606,40962417081.93669,15.861546010936022,16.395918403762167,8.13536865556611,8.41624150761593
1.4501148740769754,39627468998.273766,40960005339.72397,15.861582263167382,16.394953062081974,8.318416057901976,8.605282831905697
1.467604167942475,39627562086.29485,40957595813.32418,15.86161952326351,16.393988607319365,8.497127610538222,8.78982256876268
