R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565764.95745,19.32782753207236,19.329290320975684,0.0,0.0
1.0120606264911474,40445551300.650696,40448610100.37876,19.327849788916126,19.32931150769056,0.45791109356551357,0.45794573690019974
1.0242667116936537,40445605797.04506,40448655520.000916,19.327875831288907,19.32933321251609,0.9049740261441228,0.9050424277601192
1.0366200099307066,40445638362.935074,40448702050.36979,19.327891393658813,19.32935544813784,1.3414457297713178,1.3415471183248648
1.0491222966837304,40445686788.26279,40448749718.97501,19.327914534830832,19.329378227692374,1.767577096532741,1.7677107647716834
1.0617753688475675,40445736551.43354,40448798553.89237,19.327938315322342,19.329401564596353,2.1836132043747476,2.1837783779913673
1.0745810449887383,40445787880.88386,40448848584.00093,19.327962844297065,19.329425472650318,2.589793244497755,2.5899891644506203
1.0875411656068144,40445839705.03094,40448899838.92674,19.32798760967417,19.32944996601177,2.986350736417494,2.986576663718011
1.1006575933989453,40445891280.14931,40448952348.800674,19.3280122560471,19.32947505907944,3.373513656889363,3.3737688827300203
1.113932213527575,40445949104.69797,40449006144.47019,19.32803988885602,19.329500766594514,3.7515046143137187,3.7517884268759043
1.127366933891388,40446001496.84495,40449061257.67066,19.32806492566512,19.329527103722473,4.120540913140366,4.120852627979131
1.1409636853995222,40446055348.07927,40449117720.95092,19.32809065973313,19.32955408601754,4.480834683000631,4.48117366924721
1.1547244222490889,40446114516.331856,40449175567.7495,19.3281189346623,19.3295817294591,4.832593088542956,4.832958707261246
1.1686511222060412,40446176988.85768,40449234832.28054,19.328148788615486,19.329610050397175,5.176018396560569,5.176409991075161
1.1827457868894284,40446231879.37102,40449295549.501625,19.328175019327208,19.329639065537062,5.511308008463928,5.511724978492386
1.19701044205908,40446295053.748436,40449357755.399895,19.328205208676543,19.329668792076053,5.838654677967155,5.839096449589206
1.2114471379067577,40446360078.7307,40449421486.969795,19.328236282380555,19.32969924769281,6.158246644743758,6.158712617550032
1.2260579493508208,40446428223.903595,40449486782.090576,19.328268847140414,19.32973045048881,6.470267659763099,6.470757236875928
1.2408449763344431,40446492334.2363,40449553679.510864,19.328299483757807,19.32976241898099,6.774897087002776,6.775409709028736
1.2558103441274293,40446564321.258575,40449622218.86632,19.32833388443498,19.32979517211018,7.072310068559459,7.072845185572322
1.2709562036316695,40446629646.239296,40449692440.89164,19.32836510150025,19.329828729342402,7.362677581330407,7.363234668871516
1.2862847316902777,40446702982.50711,40449764387.447205,19.328400146945864,19.32986311068161,7.646166553217303,7.646745110406632
1.3017981314004599,40446780055.090096,40449838101.44934,19.3284369778768,19.329898336636376,7.9229400155215215,7.923539506758557
1.3174986324301545,40446852420.98604,40449913626.832466,19.32847155960759,19.32993442820179,8.19315706490529,8.193776993319107
1.3333884913384921,40446933373.18026,40449991008.57948,19.328510244501224,19.32997140687397,8.456973056938654,8.457612935781214
1.34946999190012,40447007385.025734,40450070292.86281,19.328545612787373,19.330009294717488,8.71453965291784,8.715199019462528
1.3657454454334392,40447090128.2868,40450151527.12539,19.32858515358406,19.330048114404065,8.96600492289163,8.966683336514011
1.3822171911327976,40447177505.77378,40450234760.031944,19.328626908953662,19.330087889189265,9.2115134937153,9.21221047106259
1.3988875964046932,40447258430.288574,40450320041.448,19.328665580620036,19.3301286429025,9.451206479581533,9.451921582336254
1.415759057208029,40447348483.1478,40450407422.45564,19.328708614478646,19.330170399954532,9.685221677780605,9.685954485819703
1.4328339983984741,40447433152.039696,40450496955.38798,19.328749075482932,19.330213185353955,9.913693625968671,9.914443732487602
1.4501148740769754,40447526187.5452,40450588694.05635,19.328793534668616,19.33025702481578,10.136753671010991,10.137520686162109
1.467604167942475,40447622083.050934,40450682693.76813,19.3288393605721,19.330301944769914,10.354530093944813,10.355313599039073
1.4853043936488803,40447718173.87655,40450779011.14754,19.328885279813743,19.330347972275572,10.567148090440085,10.567947685423938
1.5032180951663396,40447822463.71705,40450877704.143616,19.328935117145832,19.33039513502505,10.774729920642539,10.775545193719761
1.5213478471468749,40447916881.064514,40450978832.28946,19.32898023667692,19.330443461467624,10.977394890259188,10.97822547671122
1.5396962552944244,40448023279.21246,40451082456.767845,19.329031081512884,19.330492980840912,11.175259501194114,11.176105060185316
1.5582659567393489,40448129210.40637,40451188640.262695,19.329081703203972,19.330543723099886,11.36843754729209,11.369297709925828
1.5770596204174525,40448236720.9913,40451297447.061386,19.32913307964389,19.33059571896577,11.557040068029155,11.55791449712031
1.5960799474535783,40448347497.44762,40451408943.14705,19.329186016756598,19.330648999970148,11.741175493276122,11.742063862218583
1.615329671549826,40448462315.5216,40451523196.227325,19.329240885250552,19.330703598468684,11.920949697913455,11.921851677278964
1.6348115593784562,40448579327.3031,40451640275.78163,19.329296802058796,19.330759547663742,12.096466042297827,12.097381306837892
1.65452841097953,40448701200.32105,40451760253.06708,19.32935504192223,19.330816881607195,12.267825442787002,12.26875366733765
1.6744830601633456,40448835985.10648,40451883201.16334,19.32941945197483,19.33087563522187,12.435126485705458,12.436067285146521
1.6946783749177292,40448947065.415215,40452009195.198296,19.3294725342905,19.33093584440937,12.598465258469707,12.599418353205825
1.7151172578202367,40449079111.84262,40452138312.35204,19.329535635754866,19.330997546052014,12.75793562036597,12.758900786336179
1.7358026464553273,40449210561.72594,40452270631.70342,19.329598452146723,19.331060777939463,12.913629335548798,12.914606275232632
1.7567375138365704,40449346613.79811,40452406234.36521,19.329663467801844,19.331125578833348,13.065635902390209,13.066624339180452
1.7779248688339402,40449484838.86469,40452545203.64909,19.32972952187301,19.331191988546106,13.21404271430467,13.215042377523645
1.7993677566062685,40449626704.58057,40452687625.10302,19.329797315713332,19.331260047958814,13.35893508888935,13.359945719915304
1.8210692590389104,40449772171.96522,40452833586.55107,19.32986683069506,19.331329799040258,13.500396330451196,13.501417675377814
