R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564366.91227,18.234045311373396,18.235424689223503,0.0,0.0
1.0120606264911474,40445551300.650696,40448608694.046646,18.234066308678813,18.235444673223757,0.4319974200307273,0.43203008788543146
1.0242667116936537,40445605797.04506,40448654105.3092,18.23409087728615,18.235465145981475,0.8537605879887863,0.8538250889968552
1.0366200099307066,40445638362.935074,40448700627.24593,18.23410555896507,18.23548611946439,1.2655318958537876,1.2656275025814743
1.0491222966837304,40445686788.26279,40448748287.34655,18.234127390553667,18.235507606065685,1.6675480374626495,1.6676740829338934
1.0617753688475675,40445736551.43354,40448797113.68561,18.23414982528199,18.23552961844221,2.060040221541301,2.0601959755124746
1.0745810449887383,40445787880.88386,40448847135.14144,18.234172966136065,18.235552169613182,2.443234103206918,2.4434188498301426
1.0875411656068144,40445839705.03094,40448898381.33949,18.23419633001426,18.235575272934643,2.8173499868586283,2.8175630291976037
1.1006575933989453,40445891280.14931,40448950882.41012,18.234219581622856,18.235598941990258,3.182602947805904,3.1828436173911263
1.113932213527575,40445949104.69797,40449004669.19974,18.234245650661865,18.235623190686514,3.5392029968040712,3.539470622319175
1.127366933891388,40446001496.84495,40449059773.44301,18.234269270611435,18.23564803333035,3.8873551408140776,3.8876490767612304
1.1409636853995222,40446055348.07927,40449116227.68868,18.234293548361297,18.235673484595715,4.22725950482685,4.227579156246581
1.1547244222490889,40446114516.331856,40449174065.37434,18.23432022318229,18.235699559557276,4.559111529824069,4.5594562941403565
1.1686511222060412,40446176988.85768,40449233320.71292,18.23434838766866,18.235726273639248,4.883102036107012,4.883471294002783
1.1827457868894284,40446231879.37102,40449294028.66176,18.23437313395664,18.235753642601445,5.199417253931347,5.199810439285662
1.19701044205908,40446295053.748436,40449356225.20763,18.234401614858736,18.23578168266778,5.508239028874463,5.508655600431305
1.2114471379067577,40446360078.7307,40449419947.343864,18.234430930068942,18.235810410515967,5.809744947927471,5.810184339435515
1.2260579493508208,40446428223.903595,40449485232.948906,18.23446165195457,18.23583984322273,6.104108363397858,6.104570011932475
1.2408449763344431,40446492334.2363,40449552120.770676,18.234490554813352,18.2358699982568,6.3914984888658495,6.391981866860358
1.2558103441274293,40446564321.258575,40449620650.44398,18.234523008719787,18.23590089348673,6.672080554951461,6.6725851437656925
1.2709562036316695,40446629646.239296,40449690862.70306,18.234552459178285,18.23593254727674,6.946015862788335,6.946541167803647
1.2862847316902777,40446702982.50711,40449762799.40773,18.23458552136503,18.23596497849849,7.213461893651488,7.214007442488834
1.3017981314004599,40446780055.090096,40449836503.473076,18.2346202679946,18.23599820649938,7.474572452728363,7.475137740248475
1.3174986324301545,40446852420.98604,40449912018.83289,18.234652892708635,18.23603225108609,7.729497633232648,7.730082190829599
1.3333884913384921,40446933373.18026,40449989390.46915,18.234689388383185,18.236067132537833,7.978383998998222,7.978987367611711
1.34946999190012,40447007385.025734,40450068664.55384,18.23472275514058,18.23610287167033,8.221374628648006,8.221996371875449
1.3657454454334392,40447090128.2868,40450149888.5293,18.234760058281722,18.236139489872002,8.458609212789971,8.459248915075971
1.3822171911327976,40447177505.77378,40450233111.05879,18.23479945067076,18.236177009081718,8.690224193692552,8.690881399167289
1.3988875964046932,40447258430.288574,40450318382.00728,18.23483593386659,18.236215451780083,8.916352699746882,8.917026995023207
1.415759057208029,40447348483.1478,40450405752.45597,18.23487653239359,18.236254840996043,9.13712473014871,9.137815719000315
1.4328339983984741,40447433152.039696,40450495274.7374,18.234914703666806,18.236295200322672,9.352667208925798,9.353374507687326
1.4501148740769754,40447526187.5452,40450587002.662254,18.23495664686011,18.236336554019445,9.563104049885261,9.563827290884864
1.467604167942475,40447622083.050934,40450680991.53691,18.234999879427203,18.236378927020123,9.768556274504649,9.769295062857548
1.4853043936488803,40447718173.87655,40450777297.98468,18.235043200050352,18.2364223448522,9.969141993498415,9.969895951897113
1.5032180951663396,40447822463.71705,40450875979.953255,18.23509021703506,18.236466833640225,10.164976548181215,10.16574528823653
1.5213478471468749,40447916881.064514,40450977096.97536,18.23513278320412,18.23651242022334,10.356172492623806,10.356955670356575
1.5396962552944244,40448023279.21246,40451080710.233086,18.235180750676992,18.236559132184265,10.542839735764188,10.54363702972322
1.5582659567393489,40448129210.40637,40451186882.409,18.235228507632993,18.23660699778217,10.725085631732993,10.725896693990784
1.5770596204174525,40448236720.9913,40451295677.78982,18.235276976625787,18.236656045999446,10.903014936164764,10.903839448707478
1.5960799474535783,40448347497.44762,40451407162.357895,18.235326917971246,18.236706306582906,11.076729942769143,11.077567597560087
1.615329671549826,40448462315.5216,40451521403.81993,18.235378681399045,18.23675781005676,11.246330534855023,11.247181021191963
1.6348115593784562,40448579327.3031,40451638471.65493,18.235431433815915,18.236810587744227,11.411914223507075,11.412777234627937
1.65452841097953,40448701200.32105,40451758437.118835,18.235486377823825,18.23686467176962,11.57357621411955,11.574451443339019
1.6744830601633456,40448835985.10648,40451881373.2888,18.23554714284336,18.23692009507831,11.731409513912455,11.732296597979065
1.6946783749177292,40448947065.415215,40452007355.29292,18.235597221174594,18.236976891540294,11.885504772613684,11.886403447826138
1.7151172578202367,40449079111.84262,40452136460.31118,18.23565675166029,18.23703509595062,12.03595053791309,12.036860592958929
1.7358026464553273,40449210561.72594,40452268767.420616,18.235716013206037,18.237094743959585,12.182833380934577,12.183754535196233
