R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528281.344164,5.533347896443807,5.735663610264798,0.0,0.0
10.794401006338012,13245809148.169216,13731614686.990856,5.533584545865307,5.73653522950027,0.0760165698187623,0.07880027941497074
10.86931838485364,13246384219.791164,13733703551.47515,5.533824788451048,5.737407875942583,0.1509921299139135,0.15653001288545698
10.944755719372424,13246968034.841873,13735794683.09257,5.534068683701697,5.738281469505051,0.22494103103572455,0.2332039207063989
11.02071661859304,13247560738.497948,13737887889.006054,5.534316292266402,5.739155929627842,0.2978774276148501,0.3088365198476887
11.09720471625996,13248162478.751478,13739982975.211945,5.534567675970509,5.740031175263763,0.36981528047527784,0.38344212674079253
11.174223671337256,13248773406.478485,13742079746.505272,5.534822897844158,5.740907124863759,0.44076835951036125,0.4570348600268584
11.251777168183665,13249393675.509527,13744178006.444344,5.535082022151784,5.741783696362123,0.510750246322526,0.5296286432669073
11.329868916728808,13250023442.702501,13746277557.314644,5.53534511442252,5.74266080716141,0.5797743368270761,0.60123720761454
11.408502652650672,13250662868.01781,13748378200.091944,5.535612241481611,5.743538374117027,0.647853843820691,0.6718740944517525
11.48768213755431,13251312114.595928,13750479734.404694,5.535883471482809,5.744416313521525,0.7150017995150625,0.7415526579883156
11.567411159151815,13251971348.83743,13752581958.49559,5.536158873941811,5.74529454108854,0.7812310580362011,0.8102860678252518
11.64769353144346,13252640740.485731,13754684669.182335,5.536438519770823,5.746172971936398,0.8465542978898174,0.8780873114828112
11.72853309490019,13253320462.712454,13756787661.817572,5.5367224813142215,5.747051520571384,0.9109840243933827,0.9449691968935621
11.809933716647315,13254010692.205685,13758890730.247915,5.537010832385426,5.747930100870622,0.9745325720752352,1.0109443548609538
11.891899290649532,13254711609.261171,13760993666.772112,5.537303648304996,5.748808626064596,1.0372121070412759,1.0760252414839022
11.974433737897163,13255423397.876574,13763096262.098248,5.537601005940008,5.749687008719273,1.0990346293096394,1.1402241405477787
12.057541006593748,13256146245.848955,13765198305.300022,5.537902983744779,5.750565160717838,1.1600119751138833,1.2035531658823477
12.1412250723449,13256880344.875597,13767299583.771984,5.538209661802987,5.751442993241993,1.2201558191750843,1.26602426368703
12.225489938348515,13257625890.658306,13769399883.183794,5.538521121871246,5.7523204167528466,1.279477676943333,1.3276492148239942
12.310339635586235,13258383083.011366,13771498987.433376,5.538837447424202,5.7531973409713455,1.337988906809003,1.3884396370794334
12.395778223016297,13259152125.973269,13773596678.598995,5.5391587237012105,5.754073674858255,1.3957007122843108,1.4484069873935426
12.481809787767716,13259933227.92245,13775692736.890188,5.539485037754688,5.754949326593655,1.452624144155559,1.5075625640595893
12.568438445335772,13260726601.69712,13777786940.597506,5.539816478500173,5.755824203555951,1.508770102606453,1.5659175088924453
12.6556683397789,13261532464.719486,13779879066.041077,5.5401531367682155,5.756698212300382,1.5641493393129866,1.623482809367079
12.743503643916922,13262351039.124426,13781968887.517832,5.540495105358141,5.757571258536971,1.6187724595102533,1.6802693007273504
12.831948559530685,13263182551.892967,13784056177.247496,5.540842479093804,5.758443247107968,1.672649924031641,1.73628766806555
12.921007317563024,13264027234.99067,13786140705.317162,5.541195354881407,5.759314081964691,1.7257920513207479,1.7915484483730137
13.010684178321187,13264885325.5112,13788222239.624512,5.541553831769474,5.760183666143807,1.7782090194165188,1.8460620325622938
13.100983431680614,13265757065.82536,13790300545.81952,5.54191801101111,5.761051901742979,1.8299108679119158,1.8998386674611851
13.19190939729019,13266642703.735756,13792375387.244701,5.54228799612862,5.761918689895901,1.8809074998865831,1.9528884577790522
13.283466424778833,13267542492.637438,13794446524.873745,5.542663892980613,5.762783930746666,1.9312086838138212,2.0052213680457496
13.375658893963603,13268456691.684797,13796513717.248535,5.5430458098317255,5.763647523423453,1.9808240554423548,2.0568472245235965
13.468491215059199,13269385565.964977,13798576720.414492,5.543433857425071,5.764509366011513,2.029763119653187,2.1077757170926854
13.561967828888964,13270329386.678164,13800635287.854136,5.543828149057552,5.7653693555254195,2.078035252291995,2.1580164011099496
13.656093207097273,13271288431.325087,13802689170.418827,5.5442288006581935,5.766227387880549,2.1256497019773657,2.207578699242256
13.750871852363478,13272262983.902065,13804738116.25864,5.544635930869626,5.767083357863785,2.1726155918853256,2.2564719032739635
13.846308298617284,13273253335.104021,13806781870.75022,5.545049661132898,5.76793715910338,2.2189419215104795,2.30470517588922
13.942407111255669,13274259782.535843,13808820176.422625,5.545470115775771,5.768788684037976,2.2646375684041598,2.352287552429368
14.039172887361236,13275282630.932499,13810852772.881023,5.5458974221046775,5.769637823884728,2.3097112898899055,2.3992279426257523
14.136610255922143,13276322192.388409,13812879396.728165,5.546331710500543,5.770484468606495,2.3541717247566942,2.445535132308299
14.234723878053567,13277378786.596542,13814899781.483566,5.546773114518673,5.771328506878081,2.3980273949302595,2.491217785090174
14.333518447220628,13278452741.097729,13816913657.500256,5.547221770992902,5.772169826051458,2.4412867071228157,2.536284444028793
14.432998689462947,13279544391.540743,13818920751.879053,5.5476778201442505,5.773008312119947,2.483957954461617,2.5807435332635604
14.533169363620706,13280654081.953764,13820920788.380196,5.548141405694329,5.773843849681306,2.526049318096653,2.624603359630598
14.634035261562323,13281782165.027815,13822913487.332287,5.5486126749837466,5.7746763218996895,2.5675688687878604,2.6678721142547817
14.735601208413646,13282929002.412798,13824898565.538363,5.549091779095785,5.775505610466404,2.608524568472173,2.7105578741193592
14.837872062788794,13284094965.026892,13826875736.179037,5.549578872985651,5.776331595559455,2.6489242718108046,2.752668603613479
14.940852717022569,13285280433.380066,13828844708.712513,5.55007411561563,5.777154155801762,2.688775727717079,2.794212156057884
15.044548097404519,13286485797.912376,13830805188.771416,5.550577670096411,5.777973168218072,2.7280865808651855,2.835196275209074
15.148963164414548,13287711459.348099,13832756878.05619,5.55108970383503,5.778788508190417,2.7668643731801636,2.8756285967421764
15.25410291296024,13288957829.066406,13834699474.22504,5.551610388689728,5.77960004941214,2.805116545309529,2.91551664971285
15.359972372615822,13290225329.489738,13836632670.78014,5.552139901132189,5.780407663840353,2.8428504380768644,2.9548678579984653
15.466576607862713,13291514394.490744,13838556156.94999,5.5526784224175545,5.781211221646796,2.8800732939176856,2.993689541718793
15.573920718331829,13292825469.819014,13840469617.567755,5.553226138762689,5.782010591167007,2.9167922582980164,3.0319889186365203
15.682009839047527,13294159013.548779,13842372732.945385,5.553783241533211,5.782805638847738,2.953014381115964,3.0697731055377973
15.790849140673242,13295515496.548773,13844265178.743269,5.55434992743979,5.783596229192497,2.9887466180866746,3.1070491195930967
15.900443829758858,13296895402.975748,13846146625.8353,5.554926398744309,5.784382224705181,3.0239958321110416,3.143823879698607
16.010799148989744,13298299230.792974,13848016740.169048,5.555512863476479,5.78516348583166,3.05876879462849,3.1801042077984114
16.121920377437554,13299727492.315414,13849875182.620827,5.556109535661593,5.785939870899232,3.093072186954249,3.2158968301876873
16.2338128308128,13301180714.783209,13851721608.845423,5.5567166355600985,5.786711236053841,3.126912601601466,3.251208378797165
16.346481861719088,13302659440.965275,13853555669.120186,5.557334389919769,5.787477435194949,3.1602965435885206,3.2860453924590436
16.459932859909195,13304164229.795006,13855377008.183224,5.557963032241265,5.788238319907938,3.1932304317319407,3.3204143181546137
16.574171252542893,13305695657.040192,13857185265.065338,5.558602803058003,5.788993739393898,3.225720599925314,3.354321512243801
16.689202504446598,13307254316.009375,13858980072.915497,5.559253950231246,5.7897435403967155,3.2577732984045777,3.3877732416768342
16.805032118374744,13308840818.297167,13860761058.819357,5.559916729261466,5.790487567127266,3.2893946950000728,3.4207756851882283
16.921665635273033,13310455794.571089,13862527843.610565,5.560591403617056,5.791225661184574,3.320590876375815,3.4533349344733213
17.039108634543517,13312099895.402885,13864280041.674423,5.561278245081621,5.7919576614737975,3.3513678492563863,3.4854569953475423
17.157366734311495,13313773792.1473,13866017260.74351,5.561977534121095,5.792683404120845,3.381731541641869,3.5171477888885994
17.276445591694245,13315478177.871763,13867739101.684761,5.562689560272126,5.793402722383426,3.4116878040112755,3.548413152561773
17.396350903071657,13317213768.340515,13869445158.27763,5.563414622553215,5.794115446558377,3.4412424105149557,3.5792588413285147
17.51708840435876,13318981303.057165,13871135016.982733,5.564153029900243,5.794821403885003,3.4704010601564277,3.609690528738512
17.638663871280045,13320781546.369942,13872808256.70047,5.564905101628209,5.7955204184442515,3.499169377964132,3.639713808005387
17.761083119645825,13322615288.64419,13874464448.519073,5.565671167921055,5.796212311053446,3.5275529161536414,3.6693341930662102
17.884352005630408,13324483347.507278,13876103155.45138,5.566451570351735,5.796896899156323,3.5555571552808254,3.698557119624978
18.008476426052237,13326386569.171278,13877723932.159752,5.5672466624347825,5.797573996708116,3.5831875053865527,3.7273879461802113
18.13346231865603,13328325829.839468,13879326324.66838,5.568056810213892,5.798243414055367,3.6104493071335018,3.7558319550368275
18.25931566239674,13330302037.203106,13880909870.06216,5.568882392887214,5.798904957810126,3.6373478329356708,3.783894353302403
18.386042477725624,13332316132.03566,13882474096.171417,5.569723803473359,5.799558430718243,3.6638882880812567,3.8115802738680005
18.513648826878256,13334369089.892199,13884018521.241505,5.570581449521341,5.800203631521341,3.690075811849565,3.8388947763736687
18.642140814164478,13336461922.922474,13885542653.586332,5.571455753868011,5.80084035481207,3.715915478622634,3.865842848158717
18.77152458626044,13338595681.807013,13887045991.224815,5.572347155446881,5.801468390882231,3.7414122989923646,3.8924294051969204
18.901806332502645,13340771457.826433,13888528021.499092,5.573256110152603,5.802087525563285,3.7665712208639346,3.918659293016721
19.032992285184022,13342990385.07519,13889988220.673336,5.574183091765789,5.802697540058745,3.7913971305563474,3.9445372876065576
19.165088719852054,13345253642.832066,13891426053.511831,5.575128592943306,5.80329821076792,3.815894853901006,3.9700680963053787
19.29810195560898,13347562458.101065,13892840972.83491,5.5760931262797655,5.8038893091004,3.8400691573393013,3.995256358678449
19.43203835541409,13349918108.337502,13894232419.0512,5.577077225446377,5.804470601280647,3.863924749020236,4.0201066473784985
19.566904326388123,13352321924.375992,13895599819.664574,5.578081446414149,5.8050418481420145,3.8874662798992006,4.0446234689923
19.702706320119734,13354775293.578426,13896942588.753885,5.579106368768988,5.80560280490941,3.9106983448390755,4.0688112648726875
19.839450832974126,13357279663.222206,13898260126.42366,5.580152597127176,5.8061532209698035,3.9336254837149807,4.092674411956088
19.977144406403863,13359836544.151047,13899551818.223503,5.5812207626605295,5.806692839629688,3.9562521825240555,4.116217223565585
20.11579362726172,13362447514.713242,13900817034.533913,5.582311524741656,5.807221397858495,3.9785828745017446,4.139443950199508
20.25540512811583,13365114225.014923,13902055129.915962,5.583425572720803,5.807738626016909,4.000621941246289,4.16235878030556
20.39598558756694,13367838401.519041,13903265442.422075,5.584563627847128,5.808244247568947,4.02237371385315,4.184965841040478
20.537541730567916,13370621852.02436,13904447292.86479,5.585726445348734,5.808737978776469,4.043842474061363,4.207269199015178
20.68008032874545,13373466471.062637,13905599984.040257,5.586914816687397,5.809219528374788,4.065032455413891,4.2292728610253265
