R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11876445093.369625,3.464608139564152,3.927768486115034,0.0,0.0
7.4604905016426235,10476621926.212032,11877595997.981544,3.4648200803530393,3.928149112373959,0.042123524602210805,0.0477555933635347
7.506260084302065,10477271388.89412,11878749453.762508,3.4650348701352978,3.928530582353484,0.08373751126784196,0.09493521349586465
7.552310460120662,10477929592.569275,11879905284.426678,3.4652525507318397,3.9289128377524962,0.1248481897821654,0.1415458729031658
7.598643351744631,10478596665.857784,11881063312.757616,3.4654731646798633,3.9292958199621157,0.16546171470240295,0.1875944981238371
7.645260492388493,10479272739.592152,11882223360.583836,3.465696755248191,3.9296794700576108,0.2055841662811257,0.23308793076987688
7.692163625899926,10479957946.864744,11883385248.753895,3.4659233664530245,3.9300637287901585,0.24522155137864537,0.2780329285555327
7.739354506824989,10480652423.076782,11884548797.111088,3.4661530430741476,3.930448536578476,0.2843798043644837,0.3224361663133167
7.78683490047375,10481356305.988665,11885713824.467653,3.46638583067157,3.930833833500291,0.3230647880080889,0.36630423699757547
7.834606582986338,10482069735.771723,11886880148.578545,3.4666217756026434,3.931219559283666,0.3612822943589396,0.4096436526757653
7.882671341399372,10482792855.06144,11888047586.114714,3.466860925039661,3.931605653298165,0.3990380456161387,0.4524608455075464
7.931030973712815,10483525809.012188,11889215952.635912,3.4671033269879623,3.9319920545458547,0.4363376949876707,0.4947621687118862
7.979687288957237,10484268745.353537,11890385062.562998,3.467349030304552,3.9323787016521488,0.4731868275394276,0.5365538975222858
8.028642107261476,10485021814.44817,11891554729.1497,3.4675980847172583,3.932765532856469,0.5095909610341353,0.5778422301302719
8.077897259920734,10485785169.351519,11892724764.453876,3.4678505408444513,3.933152486002739,0.5455555467603302,0.6186332886173188
8.127454589465087,10486558965.873123,11893894979.30823,3.468106450215339,3.933539498529701,0.5810859703514979,0.6589331198753213
8.177315949728392,10487343362.639812,11895065183.290428,3.4683658652908598,3.9339265074610332,0.6161875525954871,0.6987476965157382
8.227483205917654,10488138521.160751,11896235184.692684,3.468628839485196,3.934313449395287,0.6508655502343645,0.7380829177675903
8.277958234682785,10488944605.894459,11897404790.490719,3.468895427187939,3.9347002604956276,0.6851251567547927,0.7769446103643933
8.328742924186818,10489761784.31783,11898573806.312107,3.469165683786914,3.93508687647936,0.7189715031690836,0.8153385294201989
8.37983917417653,10490590226.997257,11899742036.404015,3.4694396656917035,3.935473232607263,0.7524096587870299,0.8532703592948432
8.431248896053507,10491430107.661957,11900909283.600254,3.4697174303578953,3.9358592636726915,0.7854446319786437,0.8907457144485489
8.482974012945657,10492281603.279507,11902075349.287697,3.4699990363120663,3.936244903990469,0.8180813709279319,0.927770140286013
8.535016459779134,10493144894.13378,11903240033.371983,3.4702845431775557,3.9366300873855486,0.8503247643777965,0.9643491139900753
8.587378183350733,10494020163.9053,11904403134.242512,3.4705740117010406,3.937014747181432,0.8821796423662173,1.0004880453451348
8.640061142400706,10494907599.754139,11905564448.736713,3.470867503779951,3.9373988161883555,0.9136507769537974,1.0361922775503956
8.693067307686038,10495807392.405443,11906723772.103561,3.471165082490756,3.9377822266912226,0.944742882942808,1.0714670880230888
8.746398662054172,10496719736.237698,11907880897.966295,3.4714668121181536,3.938164910437275,0.9754606185878426,1.1063176891917799
8.800057200517184,10497644829.373869,11909035618.284342,3.471772758185214,3.9385467986234994,1.0058085862981898,1.1407492292798793
8.854044930326396,10498582873.77549,11910187723.314419,3.4720829874844945,3.9389278218837642,1.035791333332029,1.1747667930794625
8.908363871047484,10499534075.339832,11911337001.570768,3.472397568110178,3.9393079102756676,1.065413352482594,1.2083754027155467
