R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628592722.40734,18.25958847661102,18.261019642544856,0.0,0.0
1.0120606264911474,39625531510.19401,39628636184.89346,18.25960902327939,18.261039670238453,0.43260257796368945,0.4326364786616771
1.0242667116936537,39625580610.813156,39628680710.047516,18.259631649048032,18.261060187613836,0.8549565381213131,0.8550235051126913
1.0366200099307066,39625619176.34126,39628726323.96352,18.259649420203097,18.261081206695234,1.2673046552015093,1.267403918965725
1.0491222966837304,39625666283.925674,39628773053.529205,18.259671127573085,18.261102739872626,1.669883975280787,1.67001480681762
1.0617753688475675,39625714621.109604,39628820926.25384,18.259693401547622,18.261124799822394,2.0629259917455327,2.0630876385563375
1.0745810449887383,39625764316.81134,39628869970.38607,18.259716301532787,18.261147399561636,2.446656674520625,2.4468484004382867
1.0875411656068144,39625814844.46308,39628920214.89426,18.259739584883963,18.26117055243909,2.8212966377068924,2.8215177250133276
1.1006575933989453,39625865843.24486,39628971689.35308,18.25976308533381,18.26119427208289,3.1870612638237423,3.187311017970897
1.113932213527575,39625920606.20778,39629024424.05959,18.259788320333918,18.261218572454045,3.544160848718726,3.5444385819809385
1.127366933891388,39625973255.2474,39629078450.128876,18.25981258122941,18.26124346789051,3.8928006915434286,3.893105737601995
1.1409636853995222,39626027282.43896,39629133799.466194,18.259837477183027,18.261268973094367,4.233181214827204,4.233512941325116
1.1547244222490889,39626084649.88922,39629190504.81536,18.25986391234169,18.2612951031541,4.5654981224532865,4.565855900821201
1.1686511222060412,39626144358.48786,39629248599.71124,18.259891426311217,18.261321873522714,4.889942486889399,4.8903256874579615
1.1827457868894284,39626200933.043915,39629308118.474075,18.25991749610094,18.261349300015116,5.206700818267187,5.207108846150838
1.19701044205908,39626262394.61887,39629369096.36447,18.259945817849218,18.261377398879542,5.515955222298031,5.516387502612176
1.2114471379067577,39626325515.32093,39629431569.58327,18.25997490413013,18.261406186797487,5.817883516079186,5.818339468060343
1.2260579493508208,39626390953.60426,39629495575.221054,18.260005058362093,18.261435680860448,6.112659290004126,6.113138341447777
1.2408449763344431,39626455118.3587,39629561151.26206,18.260034625746666,18.261465898571718,6.400452005651852,6.400953609266846
1.2558103441274293,39626524037.568794,39629628336.60507,18.260066384004094,18.261496857856017,6.681427123369996,6.68195074299127
1.2709562036316695,39626590396.16889,39629697171.182686,18.260096962321835,18.26152857711445,6.955746175992117,6.956291294209735
1.2862847316902777,39626661616.37685,39629767695.98749,18.260129780888608,18.26156107523657,7.223566870416929,7.2241329875064055
1.3017981314004599,39626735561.947235,39629839953.049866,18.260163855313678,18.261594371590157,7.485043205725898,7.485629811140973
1.3174986324301545,39626807994.480606,39629913985.43237,18.260197232525027,18.26162848601861,7.740325497620953,7.740932105580161
1.3333884913384921,39626885641.40006,39629989837.258896,18.260233012547076,18.261663438854402,7.989560514501486,7.9901866499319025
1.34946999190012,39626960691.85407,39630067553.79994,18.26026759610709,18.261699250958365,8.232891541171064,8.233536746332357
1.3657454454334392,39627041074.41095,39630147181.52816,18.260304636722193,18.261735943745297,8.47045846891738,8.47112230233443
1.3822171911327976,39627124745.246574,39630228768.10886,18.26034319258976,18.26177353917956,8.70239790654952,8.703079911344577
1.3988875964046932,39627206134.83496,39630312362.40482,18.260380697249154,18.261812059777334,8.928843184695486,8.929542931153925
1.415759057208029,39627293127.89099,39630398014.50027,18.26042078400964,18.26185152861763,9.149924488220066,9.150641560608994
1.4328339983984741,39627378428.231606,39630485775.73457,18.260460090759853,18.26189196935785,9.365768920391451,9.366502914466269
1.4501148740769754,39627468998.273766,39630575698.83391,18.260501825810366,18.26193340629443,9.576500571818542,9.577251096474235
1.467604167942475,39627562086.29485,39630667837.9375,18.26054472115599,18.261975864374943,9.78224061584842,9.783007270724836
1.4853043936488803,39627656374.9362,39630762248.52526,18.26058816975241,18.262019369164772,9.98310733284998,9.983889731314227
1.5032180951663396,39627755929.476234,39630858987.4402,18.260634044896747,18.262063946857406,10.179216216094499,10.180013970352864
1.5213478471468749,39627851661.58541,39630958113.03827,18.260678158649114,18.26210962434351,10.370679994761524,10.371492744365273
1.5396962552944244,39627954624.783104,39631059685.24101,18.26072560451702,18.26215642923518,10.557608738660882,10.558436139117786
1.5582659567393489,39628058569.27669,39631163765.48088,18.260773502570135,18.262204389840743,10.740109935507236,10.740951632910361
1.5770596204174525,39628164557.97738,39631270416.77361,18.26082234260235,18.262253535198116,10.918288498364857,10.919144158369042
1.5960799474535783,39628273473.048805,39631379703.78626,18.260872531118316,18.262303895106143,11.09224686533129,11.093116162775157
1.615329671549826,39628385738.02868,39631491692.87381,18.260924263285972,18.26235550014147,11.262085054674554,11.262967666965837
1.6348115593784562,39628500453.72279,39631606452.12581,18.2609771247529,18.26240838168005,11.42790071241115,11.428796322839514
1.65452841097953,39628618999.733,39631724051.39287,18.261031751245344,18.26246257190933,11.589789173845615,11.59069746949936
1.6744830601633456,39628745472.14637,39631844562.33359,18.26109003025719,18.262518103849892,11.747843545597167,11.748764188067078
1.6946783749177292,39628861434.63432,39631968058.55329,18.261143466251884,18.262575011419376,11.902154649407134,11.903087355198988
1.7151172578202367,39628989459.09052,39632094615.63197,18.261202460451493,18.26263332944535,12.052811179203564,12.053755695335187
1.7358026464553273,39629118705.26616,39632224311.07348,18.26126201762448,18.26269309364191,12.199899790542155,12.200855831710667
1.7567375138365704,39629251834.39522,39632357224.40111,18.261323364078486,18.26275434065372,12.343505041748882,12.34447233615817
1.7779248688339402,39629387660.62478,39632493437.26934,18.261385953367572,18.26281710810751,12.48370949573932,12.48468777773221
1.7993677566062685,39629526965.02088,39632633033.511856,18.261450145410205,18.262881434634178,12.620593757220574,12.621582770182053
1.8210692590389104,39629669769.66889,39632776099.192024,18.261515950383412,18.262947359892085,12.754236525589242,12.75523601830041
1.8430324951866892,39629816847.99441,39632922722.66714,18.261583724684915,18.263014924596636,12.88471464007935,12.885724363174775
1.8652606217221832,39629967296.389404,39633072994.643265,18.261653051928388,18.263084170545568,13.012103118700441,13.013122826367251
1.88775683338942,39630122561.024536,39633227008.245964,18.261724598515265,18.263155140651516,13.136475205189688,13.137504653048412
1.9105243634630407,39630278519.04608,39633384859.10398,18.26179646461747,18.263227878980604,13.25790239321576,13.258941354110062
1.9335664842130058,39630439860.82207,39633546645.4304,18.261870811576017,18.26330243078983,13.376454486020583,13.377502747281186
1.9568865073748998,39630607691.16384,39633712468.09427,18.261948148492554,18.263378842560076,13.49219966459881,13.493256997270608
1.9804877846259143,39630776005.83589,39633882430.684944,18.262025708590482,18.263457162025734,13.605204467638503,13.606270654959339
2.0043737080665673,39630952979.26084,39634056639.5993,18.26210725867761,18.26353743821493,13.715533869717298,13.716608695665245
2.0285477107082346,39631129077.51206,39634235204.10566,18.26218840548106,18.26361972147896,13.823251298048342,13.824334556501942
2.0530132669665586,39631310659.71762,39634418236.44483,18.262272079313377,18.263704063538853,13.928418660330518,13.929510172853519
2.0777738931608125,39631499638.47295,39634605851.9744,18.26235916150646,18.26379051755186,14.031096442565362,14.032196013986432
2.102833148019282,39631691289.74232,39634798169.21896,18.26244747520508,18.26387913813461,14.131343682168993,14.132451117818771
2.1281946331907466,39631892247.059494,39634995309.937805,18.26254007716907,18.26396998139428,14.229218028650354,14.230333124866403
2.153861993762124,39632091571.548065,39635197399.25168,18.26263192671888,18.264063104987038,14.324775741622053,14.325898311385947
2.1798389187823672,39632305787.389046,39635404565.70489,18.262730638265545,18.264158568146627,14.418071779192537,14.419201621733553
2.206129141792668,39632508547.855156,39635616941.3954,18.26282407112803,18.264256431744336,14.509159742393827,14.510296699958094
2.232736441363065,39632727402.42487,39635834662.20717,18.26292492022011,18.264356758396058,14.598091970682427,14.59923592064786
2.2596646416355184,39632952654.174255,39636057867.86014,18.263028717159074,18.26445961248532,14.684919659731365,14.686070419047935
2.2869176128735367,39633182350.29024,39636286701.88172,18.263134562080573,18.264565060150147,14.769692728958232,14.770850120464209
2.314499272018431,39633414787.61272,39636521311.76765,18.263241670161374,18.264673169357184,14.8524598951518,14.853623768971412
2.3424135832522777,39633652118.13849,39636761849.19695,18.263351033050522,18.26478401000076,14.933268723489107,14.934438955443145
2.3706645585676736,39633899645.79426,39637008470.26514,18.2634650948194,18.264897654010326,15.012165693045313,15.013342144920196
2.399256258344359,39634153684.87834,39637261335.5993,18.263582157081412,18.26501417540351,15.089196190262275,15.090378703332389
2.4281927919327986,39634414983.272064,39637520610.41547,18.26370256446337,18.265133650312553,15.164404510404369,15.165592923588294
2.4574783182447963,39634681829.32024,39637786464.5488,18.26382552822747,18.265256156998188,15.237833893960502,15.239028051047258
2.4871170463512398,39634952838.69346,39638059072.656975,18.263950410468997,18.265381775943403,15.309526540085868,15.310726308389293
2.5171132360870474,39635231260.98266,39638338614.53128,18.264078708612907,18.265510589996765,15.379523658495543,15.380728919898518
2.547471198663417,39635519006.95907,39638625275.21914,18.264211303150493,18.265642684428894,15.447865510697447,15.449076135173675
