R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796906.97923,17.864356716733823,17.865848957370993,0.0,0.0
1.0120606264911474,39625531510.19401,39628840369.45666,17.864376818666212,17.865868551557988,0.4232388248629549,0.423274172663799
1.0242667116936537,39625580610.813156,39628884894.601944,17.86439895469642,17.865888624827495,0.8364508649177229,0.8365206925063808
1.0366200099307066,39625619176.34126,39628930508.50912,17.864416341191944,17.865909188943476,1.2398736399944883,1.2399771440616838
1.0491222966837304,39625666283.925674,39628977238.06594,17.86443757870238,17.86593025602775,1.6337390652689128,1.6338754833437688
1.0617753688475675,39625714621.109604,39629025110.78165,17.864459370553117,17.865951838482296,2.018273623415415,2.0184421712040757
1.0745810449887383,39625764316.81134,39629074154.904915,17.864481774864384,17.86597394904247,2.3936983932031284,2.3938983035289465
1.0875411656068144,39625814844.46308,39629124399.40407,17.864504554243638,17.865996600768053,2.7602292135048176,2.7604597383530303
1.1006575933989453,39625865843.24486,39629175873.853836,17.86452754602243,17.866019806992227,3.1180768048502565,3.1183372199604498
1.113932213527575,39625920606.20778,39629228608.5512,17.864552234806858,17.866043581373773,3.4674469111992012,3.467736500045791
1.127366933891388,39625973255.2474,39629282634.6113,17.864575970571327,17.866067937940333,3.808540387969739,3.808858456005738
1.1409636853995222,39626027282.43896,39629337983.93939,17.86460032764798,17.86609289107575,4.141553319513005,4.141899206428492
1.1547244222490889,39626084649.88922,39629394689.279274,17.864626190613336,17.866118455541905,4.46667717366988,4.467050223847147
1.1686511222060412,39626144358.48786,39629452784.16582,17.864653109038525,17.866144646457332,4.784098887113469,4.784498444821769
1.1827457868894284,39626200933.043915,39629512302.91926,17.864678614543415,17.866171479294614,5.094000932933312,5.094426377413133
1.19701044205908,39626262394.61887,39629573280.80021,17.864706323262844,17.866198969950293,5.396561475133073,5.397012206111011
1.2114471379067577,39626325515.32093,39629635754.00952,17.86473477996648,17.8662271347448,5.691954481930038,5.692429894277365
1.2260579493508208,39626390953.60426,39629699759.637764,17.86476428150519,17.866255990399676,5.980349786325408,5.980849284162177
1.2408449763344431,39626455118.3587,39629765335.66918,17.864793208898924,17.86628555403935,6.261913181874765,6.262436194549491
1.2558103441274293,39626524037.568794,39629832521.002556,17.864824279743708,17.866315843200564,6.53680654750963,6.537352516090191
1.2709562036316695,39626590396.16889,39629901355.57048,17.86485419618879,17.866346875886126,6.805187919659129,6.80575630437692
1.2862847316902777,39626661616.37685,39629971880.36554,17.864886304392353,17.86637867057672,7.0672115916305245,7.067801870814636
1.3017981314004599,39626735561.947235,39630044137.41813,17.86491964127096,17.866411246220906,7.32302822917014,7.32363987133834
1.3174986324301545,39626807994.480606,39630118169.79081,17.86495229602714,17.866444622232585,7.572784894372107,7.573417393028747
1.3333884913384921,39626885641.40006,39630194021.607445,17.864987301584797,17.866478818504106,7.816625178809962,7.817278038676017
1.34946999190012,39626960691.85407,39630271738.13855,17.86502113657804,17.86651385544478,8.054689265864415,8.05536200934063
1.3657454454334392,39627041074.41095,39630351365.85681,17.86505737544301,17.866549754005884,8.287114018853504,8.287806184958995
1.3822171911327976,39627124745.246574,39630432952.42749,17.865095096762555,17.866586535676348,8.51403308966644,8.514744203039609
1.3988875964046932,39627206134.83496,39630516546.71338,17.865131789627497,17.866624222484983,8.735576922968118,8.736306535494743
1.415759057208029,39627293127.89099,39630602198.79871,17.86517100870354,17.86666283701126,8.95187288575077,8.952620563652015
1.4328339983984741,39627378428.231606,39630689960.022865,17.86520946465276,17.866702402400506,9.163045330111693,9.163810651489076
1.4501148740769754,39627468998.273766,39630779883.111984,17.86525029634132,17.86674294242325,9.36921566069839,9.36999821713417
1.467604167942475,39627562086.29485,39630872022.205345,17.86529226321022,17.8667844814871,9.570502428041156,9.571301802673503
1.4853043936488803,39627656374.9362,39630966432.782814,17.865334771354707,17.866827044604044,9.767021352311081,9.767837142304565
1.5032180951663396,39627755929.476234,39631063171.68743,17.86537965352409,17.866870657400625,9.958885426908813,9.959717228874444
1.5213478471468749,39627851661.58541,39631162297.27513,17.86542281242712,17.866915346185444,10.14620494097249,10.147052378842721
1.5396962552944244,39627954624.783104,39631263869.46746,17.8654692313215,17.866961137972933,10.32908758183302,10.329950295706302
1.5582659567393489,39628058569.27669,39631367949.69689,17.865516092613472,17.86700806045869,10.507638510616012,10.508516131921615
1.5770596204174525,39628164557.97738,39631474600.97913,17.865563875495255,17.867056142052085,10.681960369525413,10.68285254935985
1.5960799474535783,39628273473.048805,39631583887.98126,17.86561297767264,17.867105411906977,10.852153379369502,10.853059778330662
1.615329671549826,39628385738.02868,39631695877.05825,17.86566359008912,17.86715589993817,11.018315393504627,11.01923567520804
1.6348115593784562,39628500453.72279,39631810636.29965,17.865715307361004,17.867207636842473,11.180541944383402,11.18147577869139
1.65452841097953,39628618999.733,39631928235.55609,17.865768751454144,17.86726065411065,11.338926303762198,11.339873364734046
1.6744830601633456,39628745472.14637,39632048746.48612,17.86582576900731,17.867314984048512,11.493559562952333,11.494519500170835
1.6946783749177292,39628861434.63432,39632172242.69515,17.865878048371208,17.867370659839594,11.644530577843781,11.645503095076124
1.7151172578202367,39628989459.09052,39632298799.76312,17.865935765631782,17.86742771555759,11.79192612257011,11.792910953882265
1.7358026464553273,39629118705.26616,39632428495.19385,17.86599403368008,17.867486186143545,11.93583097701343,11.936827825286834
1.7567375138365704,39629251834.39522,39632561408.5107,17.866054052280123,17.867546107448973,12.076327869221005,12.07733645097775
1.7779248688339402,39629387660.62478,39632697621.36811,17.866115286813876,17.867607516286146,12.213497575020694,12.214517613205071
1.7993677566062685,39629526965.02088,39632837217.5998,17.866178089409313,17.86767045044981,12.34741895441761,12.348450181226637
1.8210692590389104,39629669769.66889,39632980283.2691,17.866242470023185,17.867734948739894,12.478169003347125,12.479211156653797
1.8430324951866892,39629816847.99441,39633126906.73334,17.866308777338915,17.867801050990536,12.60582289784556,12.606875717723478
1.8652606217221832,39629967296.389404,39633277178.69855,17.86637660398294,17.867868798094726,12.730454032145447,12.731517262521955
1.88775683338942,39630122561.024536,39633431192.29032,17.866446601932314,17.867938232036273,12.852134064611368,12.853207451185323
1.9105243634630407,39630278519.04608,39633589043.13739,17.866516912481057,17.868009395927473,12.970932941419914,12.972016247100887
1.9335664842130058,39630439860.82207,39633750829.45285,17.866589650187606,17.868082334045734,13.086918954910496,13.088011957133395
1.9568865073748998,39630607691.16384,39633916652.105736,17.866665313134014,17.86815709186584,13.200158810289059,13.20126127089897
1.9804877846259143,39630776005.83589,39634086614.685425,17.86674119443102,17.868233716088984,13.310717606002948,13.311829299109368
2.0043737080665673,39630952979.26084,39634260823.588776,17.86682097935326,17.86831225468206,13.418658910244508,13.419779611008563
2.0285477107082346,39631129077.51206,39634439388.08412,17.86690036972096,17.868392756906502,13.52404477733455,13.525174270923205
2.0530132669665586,39631310659.71762,39634622420.41228,17.86698223241958,17.868475273363835,13.626935774969754,13.628073873948024
2.0777738931608125,39631499638.47295,39634810035.930824,17.867067429704445,17.868559856060713,13.727391079922322,13.72853758078708
2.102833148019282,39631691289.74232,39635002353.16436,17.867153831838706,17.868646558431575,13.82546845173391,13.826623151770612
2.1281946331907466,39631892247.059494,39635199493.87217,17.867244429418136,17.868735435369157,13.921224292080469,13.922386980066587
2.153861993762124,39632091571.548065,39635401583.17501,17.86733429086951,17.86882654328164,14.01471364282615,14.015884124106455
2.1798389187823672,39632305787.389046,39635608749.6172,17.867430865788712,17.86891994012066,14.105990272502213,14.107168339243687
2.206129141792668,39632508547.855156,39635821125.29668,17.867522276281704,17.869015685439916,14.195106621937628,14.196292108663277
2.232736441363065,39632727402.42487,39636038846.09744,17.867620942478798,17.8691138405,14.28211389769286,14.283306673560906
2.2596646416355184,39632952654.174255,39636262051.7394,17.86772249271615,17.86921446829082,14.367062187302274,14.3682620626086
2.2869176128735367,39633182350.29024,39636490885.75001,17.86782604660712,17.869317633518857,14.450000329669555,14.451207120722396
2.314499272018431,39633414787.61272,39636725495.62495,17.86793083631611,17.869423402679587,14.530975987100664,14.53218953714918
