R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139275848.653725,6.511970119752235,6.716306881888732,0.0,0.0
8.057510445906795,18557691533.898285,19141868627.214462,6.512218766618411,6.717216733265994,0.09262834696995098,0.09553956212340707
8.115434323237139,18558411235.644905,19144464543.49269,6.512471322557934,6.718127685723242,0.18394270859926182,0.18973311460589748
8.173774604069223,18559142267.910545,19147063342.35723,6.5127278545748934,6.719039649730479,0.2739618311589111,0.28259981817532565
8.232534281846931,18559884825.448765,19149664767.121666,6.512988431011723,6.71995253521195,0.3627041952346498,0.374158559739068
8.291716371533429,18560639106.92229,19152268559.492916,6.513253121582651,6.72086625152809,0.4501880195253905,0.46442795627096106
8.351323909765874,18561405315.001377,19154874459.521687,6.513521997408216,6.721780707458144,0.536431264588072,0.5534263586427208
8.411359955011212,18562183656.46539,19157482205.551834,6.513795131050917,6.722695811182391,0.621451636529725,0.6411718554005812
8.47182758772312,18562974342.307705,19160091534.168755,6.514072596552023,6.723611470264037,0.7052665906475654,0.7276822764879893
8.53272991050005,18563777587.844097,19162702180.146526,6.514354469469608,6.724527591630662,0.7878933350178218,0.8129751969150637
8.594070048244438,18564593612.824684,19165313876.394108,6.514640826917834,6.725444081555346,0.869348834034077,0.8970679403756054
8.655851148323034,18565422641.549717,19167926353.900166,6.5149317476075845,6.726360845637303,0.9496498118958485,0.9799775828123899
8.718076380728396,18566264902.989204,19170539341.676807,6.515227311888444,6.727277788782139,1.028812756048127,1.061720955931457
8.780748938241544,18567120630.906673,19173152566.70201,6.515527601792125,6.728194815181648,1.1068539205726065,1.1423146506661392
8.84387203659578,18567990063.987186,19175765753.860752,6.515832701077394,6.729111828293152,1.1837893295313013,1.2217750205915245
8.907448914641687,18568873445.969807,19178378625.884785,6.516142695276555,6.730028730818372,1.2596347802632524,1.3001181852900485
8.971482834513317,18569771025.784683,19180990903.291046,6.516457671743552,6.730945424681808,1.3344058466350168,1.3773600336689187
9.035977081795568,18570683057.695004,19183602304.31859,6.516777719703789,6.7318618110086135,1.4081178822456206,1.4535162272300364
9.100934965692772,18571609801.44404,19186212544.864037,6.517102930305727,6.73277779010194,1.4807860235866377,1.5286022032930877
9.166359819198489,18572551522.40739,19188821338.41548,6.517433396674309,6.733693261419744,1.5524251931580786,1.6026331781724685
9.232254999266518,18573508491.75086,19191428395.98479,6.517769213966359,6.734608123551034,1.6230501025407162,1.675624150308675
9.29862388698315,18574480986.594063,19194033426.038242,6.518110479428002,6.7355222741915215,1.6926752554255298,1.7475899033548243
9.365469887740646,18575469290.180065,19196636134.42545,6.518457292454187,6.736435610118689,1.7613149506008792,1.818545009218915
9.432796431411974,18576473692.051376,19199236224.306477,6.518809754650449,6.737348027166208,1.8289832848980563,1.8885038310624538
9.50060697252679,18577494488.23257,19201833396.07712,6.519167969896991,6.7382594201977195,1.8956941560958323,1.9574805262560677
9.568904990448692,18578531981.41984,19204427347.292305,6.519532044415206,6.73916968307995,1.9614612657846224,2.025489049292692
9.63769398955375,18579586481.177776,19207017772.587395,6.519902086836725,6.740078708655108,2.026298122190867,2.092543154658933
9.706977499410309,18580658304.143856,19209604363.59755,6.520278208275183,6.740986388712573,2.090218042962251,2.1586563996651944
9.776759074960097,18581747774.24082,19212186808.87483,6.52066052240074,6.74189261395981,2.1532341579143366,2.2238421472351364
9.84704229670063,18582855222.89751,19214764793.803165,6.5210491455175745,6.742797273992537,2.21535941173922,2.2881135686550462
9.917830770868921,18583980989.278423,19217338000.51094,6.521444196644446,6.743700257264036,2.27660656667677,2.3514836462836533
9.98912812962652,18585125420.522583,19219906107.78119,6.521845797598514,6.744601451053654,2.3369882051490523,2.4139651762229763
